displayname	timestamp	x	y	z
Nexus6x05	1035601209659144	0.04791259765625	0.0074462890625	0.003204345703125
Nexus6x05	1035601212741419	0.0149078369140625	0.014892578125	0.034088134765625
Nexus6x05	1035601215823695	-0.0213165283203125	-0.00958251953125	0.003204345703125
Nexus6x05	1035601218905970	-0.014923095703125	0.0106353759765625	0.001068115234375
Nexus6x05	1035601221988246	-0.0106658935546875	0.006378173828125	-0.003173828125
Nexus6x05	1035601225375697	-0.0042724609375	-0.0063934326171875	-0.00531005859375
Nexus6x05	1035601229495570	-0.0202484130859375	-0.001068115234375	0.0053253173828125
Nexus6x05	1035601233584925	-0.0234375	0.0	-0.002105712890625
Nexus6x05	1035601237704798	-0.012786865234375	-0.001068115234375	0.0
Nexus6x05	1035601242099330	-0.0042724609375	0.00531005859375	-0.002105712890625
Nexus6x05	1035601246524378	-0.00213623046875	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1035601250949427	-0.0106658935546875	-0.010650634765625	-0.0010528564453125
Nexus6x05	1035601255374476	-0.00213623046875	0.006378173828125	-0.0095672607421875
Nexus6x05	1035601259799525	0.0053253173828125	0.0	0.0053253173828125
Nexus6x05	1035601264224574	-0.0042724609375	-0.001068115234375	-0.0117034912109375
Nexus6x05	1035601268649623	0.0053253173828125	-0.001068115234375	-0.0106353759765625
Nexus6x05	1035601273044154	-0.0053253173828125	-0.0042572021484375	-0.002105712890625
Nexus6x05	1035601277469203	-0.0159912109375	-0.0074615478515625	-0.0074310302734375
Nexus6x05	1035601281894252	-0.01385498046875	0.0117034912109375	-0.00531005859375
Nexus6x05	1035601286319300	0.0010528564453125	0.0074462890625	-0.0010528564453125
Nexus6x05	1035601290744349	-0.01171875	-0.001068115234375	-0.01702880859375
Nexus6x05	1035601295169398	0.0	0.004241943359375	-0.003173828125
Nexus6x05	1035601299563929	-0.0053253173828125	-0.00958251953125	0.0
Nexus6x05	1035601303988978	-0.0053253173828125	-0.00213623046875	-0.006378173828125
Nexus6x05	1035601308414027	0.0010528564453125	0.0074462890625	-0.0074310302734375
Nexus6x05	1035601312839076	-0.01171875	0.003173828125	-0.0212860107421875
Nexus6x05	1035601317264125	-0.0074615478515625	0.0074462890625	-0.006378173828125
Nexus6x05	1035601321689173	0.0	-0.001068115234375	0.0
Nexus6x05	1035601326114222	-0.003204345703125	0.001068115234375	-0.0010528564453125
Nexus6x05	1035601330508753	0.0010528564453125	0.001068115234375	-0.0074310302734375
Nexus6x05	1035601334933802	0.0010528564453125	-0.0053253173828125	-0.002105712890625
Nexus6x05	1035601339358851	-0.014923095703125	-0.012786865234375	0.0085296630859375
Nexus6x05	1035601343783900	-0.00213623046875	-0.01385498046875	-0.0117034912109375
Nexus6x05	1035601348239466	-0.0085296630859375	0.001068115234375	0.0053253173828125
Nexus6x05	1035601352695033	-0.0042724609375	0.004241943359375	0.001068115234375
Nexus6x05	1035601357150599	-0.001068115234375	0.0117034912109375	-0.0106353759765625
Nexus6x05	1035601361606166	-0.014923095703125	0.001068115234375	-0.002105712890625
Nexus6x05	1035601366061732	0.00958251953125	-0.001068115234375	-0.004241943359375
Nexus6x05	1035601370486781	0.0053253173828125	-0.00213623046875	0.0085296630859375
Nexus6x05	1035601374942347	0.0031890869140625	-0.0074615478515625	-0.006378173828125
Nexus6x05	1035601379397914	0.0021209716796875	0.006378173828125	-0.006378173828125
Nexus6x05	1035601383853480	-0.01171875	0.003173828125	0.0
Nexus6x05	1035601388309046	-0.014923095703125	0.0021209716796875	-0.003173828125
Nexus6x05	1035601392764613	0.0010528564453125	0.0084991455078125	-0.0074310302734375
Nexus6x05	1035601397220179	0.01171875	-0.01171875	-0.013824462890625
Nexus6x05	1035601401675746	0.0	-0.012786865234375	-0.0106353759765625
Nexus6x05	1035601406131312	-0.0074615478515625	-0.0042572021484375	0.0063934326171875
Nexus6x05	1035601410556361	0.0053253173828125	-0.003204345703125	-0.0074310302734375
Nexus6x05	1035601415011927	0.006378173828125	0.004241943359375	-0.0084991455078125
Nexus6x05	1035601419467494	0.010650634765625	0.0	-0.0084991455078125
Nexus6x05	1035601423923060	-0.0106658935546875	0.0021209716796875	-0.0074310302734375
Nexus6x05	1035601428378627	-0.0053253173828125	0.001068115234375	-0.0074310302734375
Nexus6x05	1035601432834193	-0.003204345703125	-0.01385498046875	0.0042724609375
Nexus6x05	1035601437289759	-0.0085296630859375	-0.010650634765625	-0.0010528564453125
Nexus6x05	1035601441745326	0.006378173828125	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1035601446200892	-0.0074615478515625	-0.003204345703125	-0.0010528564453125
Nexus6x05	1035601450625941	-0.001068115234375	0.006378173828125	0.0053253173828125
Nexus6x05	1035601455081507	0.0010528564453125	-0.00958251953125	0.00213623046875
Nexus6x05	1035601459537074	-0.0181121826171875	0.0095672607421875	0.0095977783203125
Nexus6x05	1035601463992640	0.0021209716796875	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1035601468448207	0.01171875	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1035601472903773	0.0	-0.001068115234375	-0.006378173828125
Nexus6x05	1035601477359339	-0.003204345703125	-0.0085296630859375	-0.01275634765625
Nexus6x05	1035601481814906	-0.01171875	0.003173828125	-0.0117034912109375
Nexus6x05	1035601486270472	-0.014923095703125	0.0106353759765625	-0.0106353759765625
Nexus6x05	1035601490695521	-0.0085296630859375	0.00531005859375	0.00213623046875
Nexus6x05	1035601495151087	0.0	0.014892578125	-0.0117034912109375
Nexus6x05	1035601499606654	0.0053253173828125	0.003173828125	-0.002105712890625
Nexus6x05	1035601504062220	-0.0085296630859375	0.0021209716796875	-0.0095672607421875
Nexus6x05	1035601508517787	0.0010528564453125	-0.003204345703125	0.0
Nexus6x05	1035601512973353	-0.0063934326171875	0.006378173828125	-0.004241943359375
Nexus6x05	1035601517428919	-0.0106658935546875	-0.00958251953125	-0.004241943359375
Nexus6x05	1035601521884486	-0.00213623046875	0.0	-0.004241943359375
Nexus6x05	1035601526340052	-0.0063934326171875	-0.0063934326171875	-0.006378173828125
Nexus6x05	1035601530765101	-0.003204345703125	-0.001068115234375	0.0095977783203125
Nexus6x05	1035601535220668	-0.001068115234375	-0.01171875	-0.0202178955078125
Nexus6x05	1035601539676234	0.0	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1035601544131800	-0.0095977783203125	0.00531005859375	-0.0074310302734375
Nexus6x05	1035601548587367	-0.0063934326171875	0.0074462890625	0.001068115234375
Nexus6x05	1035601553042933	-0.0053253173828125	0.001068115234375	0.001068115234375
Nexus6x05	1035601557498500	-0.0053253173828125	0.0084991455078125	0.0042724609375
Nexus6x05	1035601561954066	-0.01171875	-0.00213623046875	-0.013824462890625
Nexus6x05	1035601566379115	-0.0063934326171875	-0.003204345703125	0.0
Nexus6x05	1035601570834681	-0.0085296630859375	0.015960693359375	-0.0084991455078125
Nexus6x05	1035601575290248	0.008514404296875	0.00531005859375	-0.003173828125
Nexus6x05	1035601579745814	0.0074462890625	-0.001068115234375	0.0085296630859375
Nexus6x05	1035601584201380	-0.0095977783203125	0.00531005859375	0.001068115234375
Nexus6x05	1035601588656947	-0.0063934326171875	0.00531005859375	-0.002105712890625
Nexus6x05	1035601593112513	-0.001068115234375	0.0095672607421875	-0.0095672607421875
Nexus6x05	1035601597568080	-0.014923095703125	-0.001068115234375	0.0063934326171875
Nexus6x05	1035601602023646	-0.0042724609375	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1035601606448695	-0.0053253173828125	0.013824462890625	-0.003173828125
Nexus6x05	1035601610904261	-0.001068115234375	0.004241943359375	-0.0074310302734375
Nexus6x05	1035601615359828	0.0138397216796875	-0.01171875	0.0
Nexus6x05	1035601619815394	-0.0095977783203125	-0.00213623046875	0.010650634765625
Nexus6x05	1035601624270960	-0.001068115234375	0.001068115234375	0.003204345703125
Nexus6x05	1035601628726527	-0.00213623046875	-0.0085296630859375	-0.002105712890625
Nexus6x05	1035601633182093	-0.003204345703125	-0.003204345703125	-0.002105712890625
Nexus6x05	1035601637637660	-0.00213623046875	-0.0042572021484375	-0.003173828125
Nexus6x05	1035601642093226	0.006378173828125	-0.01171875	-0.0010528564453125
Nexus6x05	1035601646518275	-0.0191802978515625	0.0021209716796875	-0.004241943359375
Nexus6x05	1035601650973841	-0.01385498046875	-0.001068115234375	-0.0010528564453125
Nexus6x05	1035601655429408	-0.0063934326171875	0.0084991455078125	-0.004241943359375
Nexus6x05	1035601659884974	-0.0085296630859375	0.013824462890625	0.0053253173828125
Nexus6x05	1035601664340541	-0.0042724609375	0.003173828125	-0.0010528564453125
Nexus6x05	1035601668796107	0.0010528564453125	0.001068115234375	0.00213623046875
Nexus6x05	1035601673251673	0.0031890869140625	-0.0053253173828125	0.003204345703125
Nexus6x05	1035601677707240	-0.0106658935546875	-0.0170440673828125	-0.013824462890625
Nexus6x05	1035601682162806	0.0010528564453125	-0.0053253173828125	0.0063934326171875
Nexus6x05	1035601686587855	-0.0053253173828125	-0.0063934326171875	0.001068115234375
Nexus6x05	1035601691043421	-0.0191802978515625	-0.001068115234375	0.0042724609375
Nexus6x05	1035601695498988	-0.0106658935546875	0.0074462890625	0.001068115234375
Nexus6x05	1035601699954554	0.0053253173828125	0.001068115234375	-0.003173828125
Nexus6x05	1035601704410121	-0.0074615478515625	0.006378173828125	-0.004241943359375
Nexus6x05	1035601708865687	0.006378173828125	-0.00213623046875	-0.003173828125
Nexus6x05	1035601713321253	-0.0053253173828125	-0.0074615478515625	-0.006378173828125
Nexus6x05	1035601717776820	-0.0085296630859375	0.0244903564453125	-0.0106353759765625
Nexus6x05	1035601722232386	-0.003204345703125	0.04046630859375	0.0
Nexus6x05	1035601726657435	0.0	-0.003204345703125	-0.0095672607421875
Nexus6x05	1035601731113002	-0.01171875	-0.0042572021484375	0.0095977783203125
Nexus6x05	1035601735568568	-0.0063934326171875	0.0095672607421875	-0.002105712890625
Nexus6x05	1035601740024134	0.0021209716796875	0.00531005859375	0.001068115234375
Nexus6x05	1035601744479701	-0.0191802978515625	0.0	-0.002105712890625
Nexus6x05	1035601748935267	0.0042572021484375	-0.00213623046875	-0.0074310302734375
Nexus6x05	1035601753390834	0.0	0.00531005859375	0.001068115234375
Nexus6x05	1035601757846400	0.010650634765625	-0.00958251953125	-0.004241943359375
Nexus6x05	1035601762301966	-0.0074615478515625	0.0095672607421875	-0.002105712890625
Nexus6x05	1035601766727015	0.018096923828125	-0.01171875	-0.0117034912109375
Nexus6x05	1035601771182582	-0.001068115234375	-0.012786865234375	0.0085296630859375
Nexus6x05	1035601775638148	0.0053253173828125	-0.0085296630859375	0.001068115234375
Nexus6x05	1035601780093714	-0.0053253173828125	-0.0074615478515625	0.003204345703125
Nexus6x05	1035601784549281	-0.0106658935546875	-0.003204345703125	-0.00531005859375
Nexus6x05	1035601789004847	-0.026641845703125	0.003173828125	0.01385498046875
Nexus6x05	1035601793460414	0.0021209716796875	0.0	0.0074615478515625
Nexus6x05	1035601797915980	-0.00213623046875	0.004241943359375	-0.01275634765625
Nexus6x05	1035601802371546	-0.0042724609375	0.006378173828125	-0.003173828125
Nexus6x05	1035601806796595	-0.0042724609375	0.001068115234375	0.0053253173828125
Nexus6x05	1035601811252162	0.0191650390625	-0.0053253173828125	0.001068115234375
Nexus6x05	1035601815707728	-0.0053253173828125	-0.0053253173828125	-0.002105712890625
Nexus6x05	1035601820163294	-0.0106658935546875	-0.001068115234375	0.003204345703125
Nexus6x05	1035601824618861	-0.0095977783203125	0.0223541259765625	0.001068115234375
Nexus6x05	1035601829074427	0.0010528564453125	0.001068115234375	-0.015960693359375
Nexus6x05	1035601833529994	-0.014923095703125	0.0095672607421875	-0.0010528564453125
Nexus6x05	1035601837985560	-0.0170440673828125	0.0106353759765625	-0.0106353759765625
Nexus6x05	1035601842441127	0.0	-0.0063934326171875	0.0
Nexus6x05	1035601846866175	-0.0053253173828125	0.0095672607421875	-0.002105712890625
Nexus6x05	1035601851321742	-0.01171875	-0.001068115234375	0.0053253173828125
Nexus6x05	1035601855777308	0.0053253173828125	0.014892578125	0.003204345703125
Nexus6x05	1035601860232875	-0.0074615478515625	0.0106353759765625	-0.002105712890625
