displayname	timestamp	x	y	z
Nexus6x05	1027889933453477	0.0585784912109375	0.0031890869140625	0.0
Nexus6x05	1027889936566269	0.0170440673828125	0.0127716064453125	0.0181121826171875
Nexus6x05	1027889939679062	0.003204345703125	0.001068115234375	-0.0074310302734375
Nexus6x05	1027889942791855	-0.008514404296875	0.015960693359375	0.0095977783203125
Nexus6x05	1027889945904648	-0.0031890869140625	0.0127716064453125	-0.004241943359375
Nexus6x05	1027889949170029	-0.008514404296875	-0.00213623046875	0.0
Nexus6x05	1027889953442490	0.00213623046875	-0.0031890869140625	-0.004241943359375
Nexus6x05	1027889957684434	-0.0031890869140625	0.0095672607421875	-0.00531005859375
Nexus6x05	1027889961956894	0.01171875	0.0	-0.003173828125
Nexus6x05	1027889966198838	0.003204345703125	0.004241943359375	0.00213623046875
Nexus6x05	1027889970471299	-0.0031890869140625	0.0127716064453125	-0.0084991455078125
Nexus6x05	1027889974713242	-0.0021209716796875	0.0	-0.01275634765625
Nexus6x05	1027889979046738	-0.006378173828125	0.00213623046875	-0.00531005859375
Nexus6x05	1027889983441269	0.003204345703125	0.004241943359375	-0.0084991455078125
Nexus6x05	1027889987835801	0.0	0.0106353759765625	0.00213623046875
Nexus6x05	1027889992230332	-0.010650634765625	-0.008514404296875	0.010650634765625
Nexus6x05	1027889996655381	0.0042724609375	0.0031890869140625	0.0074615478515625
Nexus6x05	1027890001049912	0.0170440673828125	0.0074462890625	-0.00531005859375
Nexus6x05	1027890005505478	0.01385498046875	-0.0042572021484375	-0.015960693359375
Nexus6x05	1027890009961045	-0.0042572021484375	-0.008514404296875	0.001068115234375
Nexus6x05	1027890014416611	0.0074615478515625	0.0095672607421875	-0.004241943359375
Nexus6x05	1027890018872178	0.0053253173828125	0.0117034912109375	-0.0095672607421875
Nexus6x05	1027890023297227	0.0042724609375	-0.0149078369140625	0.0074615478515625
Nexus6x05	1027890027752793	0.00213623046875	0.008514404296875	0.0
Nexus6x05	1027890032208359	-0.0138397216796875	-0.00213623046875	0.01171875
Nexus6x05	1027890036663926	-0.006378173828125	0.0074462890625	-0.014892578125
Nexus6x05	1027890041119492	0.0095977783203125	0.018096923828125	0.0042724609375
Nexus6x05	1027890045575059	-0.01171875	-0.0053253173828125	-0.003173828125
Nexus6x05	1027890050000107	0.0074615478515625	-0.0042572021484375	-0.00531005859375
Nexus6x05	1027890054455674	0.0053253173828125	0.0138397216796875	0.01171875
Nexus6x05	1027890058911240	0.0095977783203125	-0.0042572021484375	-0.013824462890625
Nexus6x05	1027890063366807	-0.0010528564453125	-0.00213623046875	0.0074615478515625
Nexus6x05	1027890067822373	-0.006378173828125	-0.0031890869140625	0.0202484130859375
Nexus6x05	1027890072247422	0.00213623046875	0.00213623046875	-0.0106353759765625
Nexus6x05	1027890076702988	-0.0074462890625	0.0	-0.006378173828125
Nexus6x05	1027890081158555	-0.0010528564453125	0.00213623046875	-0.0074310302734375
Nexus6x05	1027890085614121	-0.010650634765625	-0.0063934326171875	0.001068115234375
Nexus6x05	1027890090069687	-0.0244903564453125	0.0117034912109375	0.0063934326171875
Nexus6x05	1027890094494736	0.0042724609375	0.0106353759765625	0.00213623046875
Nexus6x05	1027890098950303	-0.0127716064453125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1027890103405869	-0.006378173828125	-0.0031890869140625	-0.004241943359375
Nexus6x05	1027890107861435	0.0074615478515625	-0.0031890869140625	-0.01275634765625
Nexus6x05	1027890112317002	0.0	-0.010650634765625	0.0042724609375
Nexus6x05	1027890116772568	-0.0127716064453125	-0.001068115234375	0.0095977783203125
Nexus6x05	1027890121197617	0.00213623046875	0.0074462890625	-0.002105712890625
Nexus6x05	1027890125653184	-0.0021209716796875	-0.0042572021484375	0.001068115234375
Nexus6x05	1027890130108750	0.0063934326171875	0.00531005859375	0.0
Nexus6x05	1027890134564316	0.00213623046875	0.00213623046875	0.0063934326171875
Nexus6x05	1027890139019883	-0.0021209716796875	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1027890143444932	-0.0031890869140625	-0.001068115234375	0.01171875
Nexus6x05	1027890147900498	-0.0234222412109375	0.00213623046875	0.014923095703125
Nexus6x05	1027890152356064	0.01171875	0.0031890869140625	-0.004241943359375
Nexus6x05	1027890156811631	-0.0031890869140625	0.00531005859375	0.012786865234375
Nexus6x05	1027890161267197	0.0074615478515625	0.001068115234375	-0.0117034912109375
Nexus6x05	1027890165692246	-0.010650634765625	0.00531005859375	-0.002105712890625
Nexus6x05	1027890170147812	-0.0021209716796875	0.015960693359375	0.003204345703125
Nexus6x05	1027890174603379	-0.0031890869140625	-0.0074615478515625	-0.0095672607421875
Nexus6x05	1027890179058945	0.0106658935546875	0.006378173828125	-0.002105712890625
Nexus6x05	1027890183514512	0.001068115234375	-0.00958251953125	-0.0074310302734375
Nexus6x05	1027890187970078	0.0	0.00213623046875	-0.002105712890625
Nexus6x05	1027890192395127	0.00213623046875	-0.0031890869140625	-0.0074310302734375
Nexus6x05	1027890196850693	-0.0031890869140625	-0.00958251953125	0.01385498046875
Nexus6x05	1027890201306260	0.0074615478515625	-0.0063934326171875	-0.004241943359375
Nexus6x05	1027890205761826	-0.00958251953125	0.004241943359375	0.012786865234375
Nexus6x05	1027890210217393	-0.008514404296875	-0.012786865234375	-0.006378173828125
Nexus6x05	1027890214642441	0.0095977783203125	-0.0053253173828125	-0.013824462890625
Nexus6x05	1027890219098008	0.0	0.0031890869140625	-0.006378173828125
Nexus6x05	1027890223553574	-0.0031890869140625	-0.001068115234375	-0.0074310302734375
Nexus6x05	1027890228009141	-0.0042572021484375	0.008514404296875	0.003204345703125
Nexus6x05	1027890232464707	-0.0021209716796875	-0.0074615478515625	0.0074615478515625
Nexus6x05	1027890236889756	0.0085296630859375	0.006378173828125	0.00213623046875
Nexus6x05	1027890241345322	0.0074615478515625	0.0191650390625	0.01171875
Nexus6x05	1027890245800889	-0.0053253173828125	-0.001068115234375	-0.0010528564453125
Nexus6x05	1027890250256455	0.0	0.001068115234375	0.00213623046875
Nexus6x05	1027890254712021	0.00213623046875	0.0	0.01171875
Nexus6x05	1027890259167588	-0.010650634765625	0.001068115234375	0.0074615478515625
Nexus6x05	1027890263592637	-0.0031890869140625	0.0031890869140625	0.00213623046875
Nexus6x05	1027890268048203	-0.0031890869140625	0.0031890869140625	-0.0117034912109375
Nexus6x05	1027890272503769	-0.0138397216796875	0.0106353759765625	0.0085296630859375
Nexus6x05	1027890276959336	0.001068115234375	-0.001068115234375	-0.002105712890625
Nexus6x05	1027890281414902	0.0	0.015960693359375	0.0053253173828125
Nexus6x05	1027890285839951	-0.008514404296875	0.0074462890625	0.0053253173828125
Nexus6x05	1027890290295518	0.00213623046875	0.0138397216796875	-0.002105712890625
Nexus6x05	1027890294751084	-0.0031890869140625	-0.001068115234375	0.003204345703125
Nexus6x05	1027890299206650	0.00213623046875	-0.0053253173828125	0.001068115234375
Nexus6x05	1027890303662217	-0.0053253173828125	-0.0031890869140625	-0.015960693359375
Nexus6x05	1027890308087266	0.00213623046875	0.0031890869140625	-0.0191497802734375
Nexus6x05	1027890312542832	-0.0074462890625	0.0031890869140625	-0.0010528564453125
Nexus6x05	1027890316998398	-0.006378173828125	0.0127716064453125	-0.00531005859375
Nexus6x05	1027890321453965	0.0	-0.008514404296875	0.0074615478515625
Nexus6x05	1027890325909531	0.0	-0.0042572021484375	0.0170440673828125
Nexus6x05	1027890330365098	0.001068115234375	-0.0042572021484375	-0.003173828125
Nexus6x05	1027890334790146	0.0234222412109375	0.00531005859375	-0.003173828125
Nexus6x05	1027890339245713	0.00213623046875	0.006378173828125	0.0095977783203125
Nexus6x05	1027890343701279	0.0074615478515625	-0.00958251953125	0.0042724609375
Nexus6x05	1027890348156846	-0.0042572021484375	0.0031890869140625	0.00213623046875
Nexus6x05	1027890352612412	0.0063934326171875	0.0	-0.006378173828125
Nexus6x05	1027890357037461	-0.0031890869140625	-0.008514404296875	-0.0074310302734375
Nexus6x05	1027890361493027	0.0159912109375	0.0117034912109375	-0.002105712890625
Nexus6x05	1027890365948594	-0.0031890869140625	0.014892578125	-0.002105712890625
Nexus6x05	1027890370404160	0.0085296630859375	-0.02130126953125	0.0
Nexus6x05	1027890374859727	0.0085296630859375	-0.0053253173828125	-0.014892578125
Nexus6x05	1027890379284775	0.00213623046875	0.001068115234375	0.0170440673828125
Nexus6x05	1027890383740342	-0.010650634765625	0.01702880859375	-0.0095672607421875
Nexus6x05	1027890388195908	-0.0010528564453125	0.008514404296875	-0.003173828125
Nexus6x05	1027890392651475	-0.0010528564453125	0.00213623046875	-0.006378173828125
Nexus6x05	1027890397107041	0.0042724609375	0.006378173828125	-0.0117034912109375
Nexus6x05	1027890401562607	-0.0074462890625	0.0	0.001068115234375
Nexus6x05	1027890405987656	0.0053253173828125	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1027890410443223	-0.00958251953125	0.004241943359375	-0.0010528564453125
Nexus6x05	1027890414898789	0.0170440673828125	-0.0053253173828125	0.001068115234375
Nexus6x05	1027890419354355	-0.0021209716796875	0.00213623046875	0.00213623046875
Nexus6x05	1027890423809922	0.0063934326171875	0.001068115234375	0.0074615478515625
Nexus6x05	1027890428234971	0.001068115234375	0.0106353759765625	-0.002105712890625
Nexus6x05	1027890432690537	-0.008514404296875	0.0074462890625	0.010650634765625
Nexus6x05	1027890437146103	0.0063934326171875	-0.012786865234375	-0.0095672607421875
Nexus6x05	1027890441601670	-0.006378173828125	0.001068115234375	0.001068115234375
Nexus6x05	1027890446057236	-0.0127716064453125	-0.0063934326171875	0.01171875
Nexus6x05	1027890450482285	0.0053253173828125	-0.012786865234375	-0.003173828125
Nexus6x05	1027890454937852	0.00213623046875	0.00213623046875	0.001068115234375
Nexus6x05	1027890459393418	-0.0053253173828125	0.001068115234375	-0.0010528564453125
Nexus6x05	1027890463848984	0.0085296630859375	0.0	-0.0117034912109375
Nexus6x05	1027890468304551	0.0042724609375	0.00213623046875	0.014923095703125
Nexus6x05	1027890472760117	0.0053253173828125	0.00213623046875	-0.004241943359375
Nexus6x05	1027890477185166	-0.0031890869140625	0.0117034912109375	-0.0074310302734375
Nexus6x05	1027890481640732	-0.006378173828125	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1027890486096299	0.0074615478515625	-0.00213623046875	0.001068115234375
Nexus6x05	1027890490551865	0.00213623046875	0.00213623046875	0.0063934326171875
Nexus6x05	1027890495007432	0.01171875	-0.022369384765625	-0.004241943359375
Nexus6x05	1027890499432480	0.0053253173828125	0.001068115234375	-0.004241943359375
Nexus6x05	1027890503888047	0.001068115234375	0.006378173828125	0.01385498046875
Nexus6x05	1027890508343613	0.0042724609375	0.0	0.003204345703125
Nexus6x05	1027890512799180	0.0074615478515625	0.001068115234375	0.0053253173828125
Nexus6x05	1027890517254746	-0.006378173828125	0.0095672607421875	0.003204345703125
Nexus6x05	1027890521710312	0.001068115234375	-0.0074615478515625	0.0085296630859375
Nexus6x05	1027890526135361	0.00213623046875	0.004241943359375	-0.002105712890625
Nexus6x05	1027890530590928	0.00213623046875	0.015960693359375	-0.0117034912109375
Nexus6x05	1027890535046494	0.0191802978515625	0.0095672607421875	-0.004241943359375
Nexus6x05	1027890539502060	0.0074615478515625	0.0074462890625	0.0074615478515625
Nexus6x05	1027890543957627	-0.006378173828125	0.0	-0.004241943359375
Nexus6x05	1027890548382676	0.0074615478515625	0.00213623046875	-0.002105712890625
Nexus6x05	1027890552838242	0.0042724609375	0.01702880859375	-0.002105712890625
Nexus6x05	1027890557293809	-0.006378173828125	0.004241943359375	0.0085296630859375
Nexus6x05	1027890561749375	0.0106658935546875	-0.012786865234375	0.01171875
Nexus6x05	1027890566204941	0.003204345703125	0.0	-0.002105712890625
Nexus6x05	1027890570629990	-0.0074462890625	0.0031890869140625	0.0053253173828125
Nexus6x05	1027890575085557	-0.0127716064453125	0.0074462890625	-0.004241943359375
Nexus6x05	1027890579541123	0.0	0.0106353759765625	0.0074615478515625
Nexus6x05	1027890583996689	0.001068115234375	0.004241943359375	-0.00531005859375
Nexus6x05	1027890588452256	0.01171875	0.006378173828125	-0.0010528564453125
Nexus6x05	1027890592907822	0.003204345703125	-0.012786865234375	-0.00531005859375
Nexus6x05	1027890597332871	0.0	-0.00958251953125	-0.026611328125
Nexus6x05	1027890601788437	-0.0042572021484375	0.004241943359375	0.01171875
Nexus6x05	1027890606244004	-0.0053253173828125	0.0074462890625	0.00213623046875
Nexus6x05	1027890610699570	0.0074615478515625	0.0106353759765625	0.00213623046875
Nexus6x05	1027890615155137	-0.0031890869140625	-0.0063934326171875	0.0053253173828125
Nexus6x05	1027890619580185	-0.01171875	0.0106353759765625	-0.0084991455078125
Nexus6x05	1027890624035752	0.01385498046875	0.00213623046875	0.001068115234375
Nexus6x05	1027890628491318	0.0063934326171875	-0.0074615478515625	-0.003173828125
Nexus6x05	1027890632946885	-0.010650634765625	0.008514404296875	0.0042724609375
Nexus6x05	1027890637402451	0.00213623046875	0.004241943359375	0.0042724609375
Nexus6x05	1027890641827500	0.0053253173828125	-0.0031890869140625	-0.004241943359375
Nexus6x05	1027890646283066	-0.0074462890625	0.015960693359375	0.0170440673828125
Nexus6x05	1027890650738633	0.003204345703125	0.006378173828125	-0.0074310302734375
Nexus6x05	1027890655194199	-0.0074462890625	0.001068115234375	0.0085296630859375
Nexus6x05	1027890659649766	0.001068115234375	0.008514404296875	-0.00531005859375
Nexus6x05	1027890664105332	-0.0021209716796875	-0.010650634765625	-0.00531005859375
Nexus6x05	1027890668530381	0.001068115234375	0.0106353759765625	-0.0010528564453125
Nexus6x05	1027890672985947	-0.0042572021484375	0.0	0.00213623046875
Nexus6x05	1027890677441514	0.00213623046875	-0.001068115234375	-0.00531005859375
Nexus6x05	1027890681897080	-0.01171875	-0.010650634765625	0.003204345703125
Nexus6x05	1027890686352646	0.008514404296875	0.0	0.003204345703125
Nexus6x05	1027890690777695	0.0010528564453125	-0.001068115234375	0.001068115234375
Nexus6x05	1027890695233262	0.0042572021484375	-0.001068115234375	0.001068115234375
Nexus6x05	1027890699688828	0.0074462890625	-0.0181121826171875	-0.004241943359375
Nexus6x05	1027890704144394	-0.0085296630859375	0.008514404296875	0.003204345703125
Nexus6x05	1027890708599961	0.0159759521484375	0.008514404296875	-0.0117034912109375
Nexus6x05	1027890713025010	-0.003204345703125	0.001068115234375	0.0
Nexus6x05	1027890717480576	-0.0074615478515625	0.0117034912109375	-0.006378173828125
Nexus6x05	1027890721936143	-0.012786865234375	0.00213623046875	0.010650634765625
Nexus6x05	1027890726391709	-0.0042724609375	-0.00213623046875	0.001068115234375
Nexus6x05	1027890730847275	-0.003204345703125	-0.001068115234375	0.0074615478515625
Nexus6x05	1027890735302842	0.0031890869140625	-0.0031890869140625	-0.0095672607421875
Nexus6x05	1027890739727891	-0.001068115234375	0.0106353759765625	-0.0084991455078125
Nexus6x05	1027890744183457	0.00958251953125	-0.008514404296875	-0.01275634765625
Nexus6x05	1027890748639023	0.0010528564453125	0.00213623046875	-0.0117034912109375
Nexus6x05	1027890753094590	0.0	-0.008514404296875	0.0085296630859375
Nexus6x05	1027890757550156	0.0031890869140625	0.0	0.001068115234375
Nexus6x05	1027890761975205	-0.0063934326171875	0.0	-0.00531005859375
Nexus6x05	1027890766430771	0.0	0.015960693359375	0.0042724609375
Nexus6x05	1027890770886338	0.0	-0.00213623046875	0.0085296630859375
Nexus6x05	1027890775341904	0.0053253173828125	0.006378173828125	-0.0010528564453125
Nexus6x05	1027890779797471	0.0021209716796875	-0.0074615478515625	-0.026611328125
Nexus6x05	1027890784222519	0.008514404296875	-0.00958251953125	-0.0095672607421875
Nexus6x05	1027890788678086	-0.0085296630859375	0.004241943359375	-0.00531005859375
Nexus6x05	1027890793133652	-0.0053253173828125	-0.008514404296875	0.0042724609375
Nexus6x05	1027890797589219	0.006378173828125	0.00531005859375	-0.002105712890625
Nexus6x05	1027890802044785	0.0010528564453125	0.001068115234375	-0.003173828125
Nexus6x05	1027890806500352	0.006378173828125	0.001068115234375	0.0170440673828125
Nexus6x05	1027890810925400	-0.01171875	-0.0031890869140625	0.001068115234375
Nexus6x05	1027890815380967	0.0010528564453125	-0.0074615478515625	0.0
Nexus6x05	1027890819836533	-0.012786865234375	0.006378173828125	-0.0084991455078125
Nexus6x05	1027890824292100	0.0031890869140625	0.0074462890625	-0.0010528564453125
Nexus6x05	1027890828747666	-0.0095977783203125	0.001068115234375	0.0042724609375
Nexus6x05	1027890833172715	0.006378173828125	-0.008514404296875	-0.0074310302734375
