displayname	timestamp	x	y	z
Nexus6x07	1032538203271325	-0.02130126953125	0.010650634765625	-0.0234222412109375
Nexus6x07	1032538207726892	-0.014923095703125	0.0042572021484375	0.003204345703125
Nexus6x07	1032538212182458	0.001068115234375	0.0170440673828125	-0.0021209716796875
Nexus6x07	1032538216638024	0.0021209716796875	0.0170440673828125	0.003204345703125
Nexus6x07	1032538221093591	-0.0074615478515625	0.012786865234375	-0.0042572021484375
Nexus6x07	1032538225579675	-0.003204345703125	0.0191650390625	0.0063934326171875
Nexus6x07	1032538230035241	0.0	-0.00213623046875	0.0042724609375
Nexus6x07	1032538234490808	0.0074462890625	0.010650634765625	0.00213623046875
Nexus6x07	1032538238946374	-0.0053253173828125	0.020233154296875	0.0053253173828125
Nexus6x07	1032538243401940	0.0212860107421875	-0.00213623046875	-0.0010528564453125
Nexus6x07	1032538247888024	0.0063934326171875	0.0074462890625	0.0042724609375
Nexus6x07	1032538252343591	-0.0085296630859375	0.0234375	-0.0010528564453125
Nexus6x07	1032538256799157	-0.0095977783203125	0.0159759521484375	-0.0053253173828125
Nexus6x07	1032538261254724	0.013824462890625	0.0191650390625	-0.0106353759765625
Nexus6x07	1032538265710290	-0.0095977783203125	0.02130126953125	0.0
Nexus6x07	1032538270196374	0.0095672607421875	0.010650634765625	0.003204345703125
Nexus6x07	1032538274651940	0.0127716064453125	0.020233154296875	-0.006378173828125
Nexus6x07	1032538279107507	0.0084991455078125	0.031951904296875	-0.0010528564453125
Nexus6x07	1032538283563073	-0.003204345703125	0.012786865234375	0.003204345703125
Nexus6x07	1032538288018640	-0.0063934326171875	0.0159759521484375	-0.0031890869140625
Nexus6x07	1032538292504724	0.0053253173828125	0.0181121826171875	-0.0010528564453125
Nexus6x07	1032538296960290	-0.012786865234375	0.0159759521484375	0.0095977783203125
Nexus6x07	1032538301415856	-0.00213623046875	0.012786865234375	-0.0010528564453125
Nexus6x07	1032538305871423	0.0074462890625	-0.0053253173828125	-0.0010528564453125
Nexus6x07	1032538310326989	-0.003204345703125	0.010650634765625	-0.014892578125
Nexus6x07	1032538314813073	-0.0085296630859375	0.008514404296875	0.001068115234375
Nexus6x07	1032538319268640	-0.00213623046875	0.0149078369140625	-0.0010528564453125
Nexus6x07	1032538323724206	-0.012786865234375	0.010650634765625	-0.0010528564453125
Nexus6x07	1032538328179772	-0.0074615478515625	0.0	0.00213623046875
Nexus6x07	1032538332635339	0.0106353759765625	0.0287628173828125	0.0053253173828125
Nexus6x07	1032538337121423	0.0021209716796875	0.010650634765625	-0.0042572021484375
