displayname	timestamp	x	y	z
Nexus6x05	1026305885721805	0.0489959716796875	-0.010650634765625	0.0042724609375
Nexus6x05	1026305888865116	0.0181121826171875	0.0127716064453125	0.0308990478515625
Nexus6x05	1026305892008426	0.0	0.00531005859375	0.0042724609375
Nexus6x05	1026305895151737	-0.0010528564453125	-0.010650634765625	0.00213623046875
Nexus6x05	1026305898295047	-0.0042572021484375	-0.00213623046875	0.003204345703125
Nexus6x05	1026305901438358	-0.0021209716796875	-0.0042572021484375	0.0
Nexus6x05	1026305905863407	0.01385498046875	0.004241943359375	-0.002105712890625
Nexus6x05	1026305910257938	0.001068115234375	-0.01385498046875	-0.004241943359375
Nexus6x05	1026305914682987	-0.0021209716796875	-0.008514404296875	-0.002105712890625
Nexus6x05	1026305919077518	0.0042724609375	-0.0053253173828125	-0.003173828125
Nexus6x05	1026305923502567	0.0042724609375	-0.01171875	-0.0106353759765625
Nexus6x05	1026305927897098	0.0053253173828125	-0.0042572021484375	0.0095977783203125
Nexus6x05	1026305932322147	0.0074615478515625	0.0106353759765625	-0.0117034912109375
Nexus6x05	1026305936716678	0.0	0.004241943359375	0.0042724609375
Nexus6x05	1026305941141727	-0.00958251953125	-0.012786865234375	-0.00531005859375
Nexus6x05	1026305945536258	0.0053253173828125	0.00213623046875	-0.0095672607421875
Nexus6x05	1026305949961307	0.01171875	0.001068115234375	-0.00531005859375
Nexus6x05	1026305954355838	0.0095977783203125	-0.0063934326171875	-0.004241943359375
Nexus6x05	1026305958780887	0.001068115234375	0.00531005859375	-0.002105712890625
Nexus6x05	1026305963175418	-0.0010528564453125	0.0	0.0095977783203125
Nexus6x05	1026305967600467	-0.0010528564453125	-0.0031890869140625	-0.002105712890625
Nexus6x05	1026305972025516	0.0053253173828125	-0.008514404296875	-0.0010528564453125
Nexus6x05	1026305976420047	-0.0053253173828125	0.018096923828125	0.003204345703125
Nexus6x05	1026305980845096	0.0085296630859375	0.00213623046875	-0.0074310302734375
Nexus6x05	1026305985239627	0.0095977783203125	0.018096923828125	-0.002105712890625
Nexus6x05	1026305989664676	-0.0010528564453125	-0.012786865234375	-0.0010528564453125
Nexus6x05	1026305994059208	-0.006378173828125	-0.008514404296875	-0.0106353759765625
Nexus6x05	1026305998484256	0.0042724609375	0.00531005859375	-0.00531005859375
Nexus6x05	1026306002878788	0.0074615478515625	-0.008514404296875	-0.0106353759765625
Nexus6x05	1026306007303836	-0.0031890869140625	-0.008514404296875	-0.002105712890625
Nexus6x05	1026306011698368	0.0074615478515625	-0.0149078369140625	0.01385498046875
Nexus6x05	1026306016123417	-0.008514404296875	-0.00213623046875	-0.002105712890625
Nexus6x05	1026306020517948	0.001068115234375	-0.0063934326171875	-0.014892578125
Nexus6x05	1026306024942997	0.0095977783203125	0.00531005859375	-0.0117034912109375
Nexus6x05	1026306029368045	-0.0074462890625	0.0074462890625	-0.003173828125
Nexus6x05	1026306033762577	0.0	0.0117034912109375	0.0053253173828125
Nexus6x05	1026306038187626	-0.0074462890625	-0.0063934326171875	-0.0117034912109375
Nexus6x05	1026306042582157	0.003204345703125	-0.0042572021484375	0.003204345703125
Nexus6x05	1026306047007206	0.0042724609375	-0.00213623046875	-0.00531005859375
Nexus6x05	1026306051401737	0.0106658935546875	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1026306055826786	0.00213623046875	0.00213623046875	0.0
Nexus6x05	1026306060221317	-0.0031890869140625	0.0	-0.0074310302734375
Nexus6x05	1026306064646366	-0.0021209716796875	-0.001068115234375	-0.002105712890625
Nexus6x05	1026306069040897	-0.0042572021484375	0.0106353759765625	-0.002105712890625
Nexus6x05	1026306073465946	0.003204345703125	0.014892578125	-0.00531005859375
Nexus6x05	1026306077860477	0.0	0.0031890869140625	-0.002105712890625
Nexus6x05	1026306082285526	-0.006378173828125	0.004241943359375	0.0053253173828125
Nexus6x05	1026306086710575	-0.0053253173828125	0.00213623046875	0.0
Nexus6x05	1026306091105106	-0.0021209716796875	-0.01385498046875	-0.006378173828125
Nexus6x05	1026306095530155	-0.0010528564453125	-0.00958251953125	0.0
Nexus6x05	1026306099924686	-0.0010528564453125	-0.0031890869140625	0.0
Nexus6x05	1026306104349735	-0.0042572021484375	0.0106353759765625	-0.0095672607421875
Nexus6x05	1026306108744266	-0.0010528564453125	-0.00958251953125	-0.002105712890625
Nexus6x05	1026306113169315	-0.0138397216796875	0.00213623046875	0.0074615478515625
Nexus6x05	1026306117563846	-0.0031890869140625	-0.0074615478515625	0.0042724609375
Nexus6x05	1026306121988895	0.0063934326171875	0.006378173828125	0.0074615478515625
Nexus6x05	1026306126383426	0.0074615478515625	-0.012786865234375	-0.003173828125
Nexus6x05	1026306130808475	-0.0159759521484375	0.00213623046875	0.0159912109375
Nexus6x05	1026306135233524	0.012786865234375	0.0095672607421875	0.003204345703125
Nexus6x05	1026306139689090	-0.0074462890625	0.0106353759765625	-0.0074310302734375
Nexus6x05	1026306144114139	-0.0074462890625	-0.0053253173828125	-0.002105712890625
Nexus6x05	1026306148539188	0.0053253173828125	0.001068115234375	-0.0084991455078125
Nexus6x05	1026306152994754	0.0063934326171875	0.00213623046875	-0.0010528564453125
Nexus6x05	1026306157419803	-0.008514404296875	-0.00213623046875	-0.0117034912109375
Nexus6x05	1026306161844852	-0.0042572021484375	-0.001068115234375	-0.0084991455078125
Nexus6x05	1026306166300418	0.0085296630859375	-0.0159759521484375	0.0063934326171875
Nexus6x05	1026306170725467	0.00213623046875	0.001068115234375	-0.006378173828125
Nexus6x05	1026306175150516	-0.0021209716796875	0.0074462890625	-0.003173828125
Nexus6x05	1026306179606083	0.01385498046875	-0.0031890869140625	-0.00531005859375
Nexus6x05	1026306184031131	0.0042724609375	0.00531005859375	0.0074615478515625
Nexus6x05	1026306188456180	0.003204345703125	-0.00213623046875	-0.0010528564453125
Nexus6x05	1026306192911747	-0.0021209716796875	0.0031890869140625	-0.01275634765625
Nexus6x05	1026306197336795	0.0202484130859375	0.00531005859375	-0.0117034912109375
Nexus6x05	1026306201761844	0.00213623046875	0.00213623046875	0.0063934326171875
Nexus6x05	1026306206217411	0.0042724609375	0.0	0.00213623046875
Nexus6x05	1026306210642460	0.001068115234375	0.01702880859375	0.0074615478515625
Nexus6x05	1026306215067508	-0.0021209716796875	-0.012786865234375	0.00213623046875
Nexus6x05	1026306219523075	0.0095977783203125	-0.012786865234375	0.010650634765625
Nexus6x05	1026306223948124	-0.0053253173828125	-0.001068115234375	0.00213623046875
Nexus6x05	1026306228373172	0.0042724609375	-0.0149078369140625	-0.004241943359375
Nexus6x05	1026306232828739	-0.0053253173828125	-0.0031890869140625	0.001068115234375
Nexus6x05	1026306237253788	-0.0074462890625	-0.0063934326171875	0.0085296630859375
Nexus6x05	1026306241709354	0.0095977783203125	-0.010650634765625	0.0
Nexus6x05	1026306246134403	0.0159912109375	0.006378173828125	0.001068115234375
Nexus6x05	1026306250559452	-0.0074462890625	-0.00213623046875	0.0159912109375
Nexus6x05	1026306255015018	0.001068115234375	0.004241943359375	-0.006378173828125
Nexus6x05	1026306259440067	-0.0170440673828125	0.001068115234375	-0.015960693359375
Nexus6x05	1026306263865116	-0.00958251953125	0.0	-0.015960693359375
Nexus6x05	1026306268320682	-0.01171875	0.004241943359375	-0.002105712890625
Nexus6x05	1026306272745731	0.0	-0.0031890869140625	0.0074615478515625
Nexus6x05	1026306277170780	0.012786865234375	-0.0149078369140625	0.0074615478515625
Nexus6x05	1026306281626346	0.001068115234375	-0.0053253173828125	-0.014892578125
Nexus6x05	1026306286051395	0.01171875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1026306290476444	-0.0170440673828125	0.004241943359375	-0.00531005859375
Nexus6x05	1026306294932010	-0.0127716064453125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1026306299357059	0.003204345703125	0.015960693359375	-0.006378173828125
Nexus6x05	1026306303782108	0.012786865234375	-0.00213623046875	0.0
Nexus6x05	1026306308237674	-0.006378173828125	0.001068115234375	0.0063934326171875
Nexus6x05	1026306312662723	0.01385498046875	0.01702880859375	0.0159912109375
Nexus6x05	1026306317087772	0.0106658935546875	-0.00213623046875	-0.0084991455078125
Nexus6x05	1026306321543338	0.014923095703125	0.004241943359375	-0.0084991455078125
Nexus6x05	1026306325968387	-0.0010528564453125	-0.0074615478515625	0.0053253173828125
Nexus6x05	1026306330393436	0.003204345703125	0.008514404296875	0.0042724609375
