displayname	timestamp	x	y	z
Nexus6x05	1031339093242033	0.0479278564453125	-0.012786865234375	-0.0074462890625
Nexus6x05	1031339096263273	0.0202484130859375	-0.00958251953125	0.0074615478515625
Nexus6x05	1031339099284514	-0.0010528564453125	-0.001068115234375	-0.003173828125
Nexus6x05	1031339102305754	0.001068115234375	-0.0149078369140625	-0.006378173828125
Nexus6x05	1031339105326994	0.01171875	-0.02130126953125	0.003204345703125
Nexus6x05	1031339108683928	-0.0021209716796875	0.0095672607421875	-0.004241943359375
Nexus6x05	1031339112803801	0.00213623046875	0.008514404296875	-0.0117034912109375
Nexus6x05	1031339116893156	0.0063934326171875	0.0095672607421875	-0.001068115234375
Nexus6x05	1031339121013029	-0.02130126953125	-0.0031890869140625	-0.003173828125
Nexus6x05	1031339125346525	-0.0021209716796875	-0.01385498046875	-0.0202178955078125
Nexus6x05	1031339129710539	-0.01171875	-0.0042572021484375	-0.003173828125
Nexus6x05	1031339134074553	-0.0127716064453125	-0.012786865234375	-0.003173828125
Nexus6x05	1031339138438566	0.0042724609375	-0.0074615478515625	0.0053253173828125
Nexus6x05	1031339142833098	0.014923095703125	-0.010650634765625	-0.0095672607421875
Nexus6x05	1031339147258146	-0.0021209716796875	-0.0074615478515625	0.00213623046875
Nexus6x05	1031339151683195	-0.0138397216796875	-0.008514404296875	-0.001068115234375
Nexus6x05	1031339156077727	-0.0031890869140625	-0.0031890869140625	-0.0095672607421875
Nexus6x05	1031339160502775	-0.0021209716796875	-0.0074615478515625	-0.0117034912109375
Nexus6x05	1031339164958342	-0.0042572021484375	0.00531005859375	0.0053253173828125
Nexus6x05	1031339169413908	-0.010650634765625	-0.008514404296875	-0.006378173828125
Nexus6x05	1031339173838957	-0.010650634765625	0.0	-0.00531005859375
Nexus6x05	1031339178294523	-0.0031890869140625	-0.0063934326171875	-0.0074462890625
Nexus6x05	1031339182750090	-0.01171875	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1031339187205656	0.0181121826171875	-0.0063934326171875	0.0
Nexus6x05	1031339191630705	-0.0042572021484375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1031339196086271	-0.0159759521484375	-0.00958251953125	-0.004241943359375
Nexus6x05	1031339200541838	-0.0031890869140625	0.00531005859375	0.01171875
Nexus6x05	1031339204997404	0.00213623046875	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1031339209422453	-0.0053253173828125	-0.0074615478515625	-0.015960693359375
Nexus6x05	1031339213878020	-0.00958251953125	-0.001068115234375	0.0085296630859375
Nexus6x05	1031339218333586	0.0106658935546875	-0.0031890869140625	0.0074615478515625
Nexus6x05	1031339222789152	-0.0010528564453125	0.001068115234375	-0.0074462890625
Nexus6x05	1031339227214201	-0.0010528564453125	-0.001068115234375	-0.006378173828125
Nexus6x05	1031339231669768	0.001068115234375	0.0127716064453125	0.0053253173828125
Nexus6x05	1031339236125334	-0.0138397216796875	-0.001068115234375	0.0
Nexus6x05	1031339240580900	-0.0074462890625	0.00213623046875	-0.0106353759765625
Nexus6x05	1031339245005949	0.003204345703125	-0.00958251953125	-0.00531005859375
Nexus6x05	1031339249461516	0.01171875	0.001068115234375	-0.003173828125
Nexus6x05	1031339253917082	-0.010650634765625	0.006378173828125	0.0053253173828125
Nexus6x05	1031339258342131	0.01171875	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1031339262797697	-0.01171875	0.008514404296875	-0.0117034912109375
Nexus6x05	1031339267253264	-0.0010528564453125	-0.0063934326171875	-0.003173828125
Nexus6x05	1031339271708830	0.0170440673828125	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1031339276133879	-0.0042572021484375	-0.00958251953125	0.0074615478515625
Nexus6x05	1031339280589445	-0.0053253173828125	-0.001068115234375	-0.013824462890625
Nexus6x05	1031339285045012	-0.0042572021484375	-0.00958251953125	0.003204345703125
Nexus6x05	1031339289500578	0.012786865234375	0.001068115234375	0.0
Nexus6x05	1031339293925627	0.0053253173828125	-0.0074615478515625	-0.0021209716796875
Nexus6x05	1031339298381193	-0.0053253173828125	-0.0031890869140625	0.003204345703125
Nexus6x05	1031339302836760	-0.0042572021484375	0.0	0.0085296630859375
Nexus6x05	1031339307292326	-0.0010528564453125	-0.0042572021484375	-0.006378173828125
Nexus6x05	1031339311717375	-0.00958251953125	-0.0053253173828125	0.003204345703125
Nexus6x05	1031339316172941	-0.0127716064453125	0.0074462890625	-0.006378173828125
Nexus6x05	1031339320628508	0.01385498046875	-0.0031890869140625	-0.0074462890625
Nexus6x05	1031339325084074	0.001068115234375	-0.012786865234375	-0.0084991455078125
Nexus6x05	1031339329509123	-0.0266265869140625	0.0031890869140625	-0.0095672607421875
Nexus6x05	1031339333964689	-0.022369384765625	-0.0063934326171875	0.001068115234375
Nexus6x05	1031339338420256	-0.0170440673828125	0.006378173828125	0.003204345703125
Nexus6x05	1031339342875822	-0.00958251953125	0.001068115234375	-0.0117034912109375
Nexus6x05	1031339347300871	-0.0021209716796875	-0.001068115234375	-0.006378173828125
Nexus6x05	1031339351756438	0.001068115234375	-0.00958251953125	0.0
Nexus6x05	1031339356212004	-0.0074462890625	-0.001068115234375	-0.0084991455078125
Nexus6x05	1031339360637053	-0.0021209716796875	0.0	0.00213623046875
Nexus6x05	1031339365092619	0.0053253173828125	0.0	-0.001068115234375
Nexus6x05	1031339369548186	-0.0031890869140625	0.0074462890625	-0.015960693359375
Nexus6x05	1031339374003752	0.0074615478515625	-0.0063934326171875	-0.014892578125
Nexus6x05	1031339378428801	0.0106658935546875	-0.0031890869140625	-0.001068115234375
Nexus6x05	1031339382884367	0.001068115234375	-0.00213623046875	-0.0074462890625
Nexus6x05	1031339387339934	-0.0053253173828125	0.00531005859375	-0.004241943359375
Nexus6x05	1031339391795500	0.0	-0.001068115234375	0.0063934326171875
Nexus6x05	1031339396220549	-0.008514404296875	0.004241943359375	-0.003173828125
Nexus6x05	1031339400676115	0.0074615478515625	-0.00213623046875	-0.0127716064453125
Nexus6x05	1031339405131682	-0.0042572021484375	0.004241943359375	-0.0127716064453125
Nexus6x05	1031339409587248	-0.006378173828125	0.00213623046875	-0.0095672607421875
Nexus6x05	1031339414012297	0.0053253173828125	-0.0053253173828125	-0.003173828125
Nexus6x05	1031339418467863	0.014923095703125	0.0	0.0063934326171875
Nexus6x05	1031339422923430	-0.0053253173828125	-0.008514404296875	0.001068115234375
Nexus6x05	1031339427378996	-0.0149078369140625	0.0074462890625	-0.003173828125
Nexus6x05	1031339431804045	-0.0074462890625	0.001068115234375	-0.0106353759765625
Nexus6x05	1031339436259611	0.0106658935546875	-0.00958251953125	-0.00531005859375
Nexus6x05	1031339440715178	-0.0170440673828125	-0.0031890869140625	-0.0021209716796875
