displayname	timestamp	x	y	z
Nexus6x07	1028165255826675	-0.0415496826171875	0.003204345703125	-0.0319366455078125
Nexus6x07	1028165260282241	0.0053253173828125	-0.0042572021484375	-0.0084991455078125
Nexus6x07	1028165264737808	0.001068115234375	0.003204345703125	-0.0063934326171875
Nexus6x07	1028165269193374	0.00213623046875	-0.0031890869140625	0.012786865234375
Nexus6x07	1028165273648940	-0.0074615478515625	-0.008514404296875	-0.0074462890625
Nexus6x07	1028165278135024	0.0	-0.0191650390625	0.0
Nexus6x07	1028165282590591	-0.0170440673828125	-0.0170440673828125	0.0095977783203125
Nexus6x07	1028165287046157	-0.010650634765625	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1028165291501724	-0.0149078369140625	-0.00958251953125	-0.0021209716796875
Nexus6x07	1028165295957290	0.00213623046875	-0.0191650390625	-0.0063934326171875
Nexus6x07	1028165300443374	-0.00958251953125	-0.0021209716796875	-0.013824462890625
Nexus6x07	1028165304898940	-0.00213623046875	-0.0031890869140625	-0.0117034912109375
Nexus6x07	1028165309354507	-0.0042572021484375	-0.018096923828125	-0.0031890869140625
Nexus6x07	1028165313810073	-0.0063934326171875	-0.01171875	0.01171875
Nexus6x07	1028165318265640	0.0106353759765625	-0.020233154296875	-0.0042572021484375
Nexus6x07	1028165322751724	0.001068115234375	-0.0170440673828125	0.0
Nexus6x07	1028165327207290	-0.0149078369140625	-0.008514404296875	-0.0021209716796875
Nexus6x07	1028165331662856	0.0191650390625	-0.022369384765625	-0.001068115234375
Nexus6x07	1028165336118423	0.0191650390625	-0.0042572021484375	0.0095977783203125
Nexus6x07	1028165340573989	0.015960693359375	-0.0234375	0.001068115234375
Nexus6x07	1028165345060073	0.0	-0.0170440673828125	0.0053253173828125
Nexus6x07	1028165349515640	0.008514404296875	-0.034088134765625	0.001068115234375
Nexus6x07	1028165353971206	0.0	-0.0010528564453125	0.003204345703125
Nexus6x07	1028165358426772	0.014892578125	-0.0191650390625	-0.0031890869140625
Nexus6x07	1028165362882339	-0.01171875	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1028165367368423	-0.0053253173828125	-0.0244903564453125	-0.0042572021484375
Nexus6x07	1028165371823989	-0.0031890869140625	0.0063934326171875	-0.0084991455078125
Nexus6x07	1028165376279556	-0.0031890869140625	-0.0394134521484375	0.0
Nexus6x07	1028165380735122	-0.00213623046875	-0.010650634765625	0.0085296630859375
Nexus6x07	1028165385190688	0.0	-0.0063934326171875	0.0
Nexus6x07	1028165389676772	-0.0149078369140625	-0.0138397216796875	-0.0095672607421875
Nexus6x07	1028165394132339	-0.0074615478515625	-0.0074462890625	0.0053253173828125
Nexus6x07	1028165398587905	0.008514404296875	-0.0170440673828125	0.0
Nexus6x07	1028165403043472	-0.00213623046875	-0.0170440673828125	-0.013824462890625
Nexus6x07	1028165407499038	-0.010650634765625	-0.0255584716796875	0.001068115234375
Nexus6x07	1028165411985122	0.0127716064453125	-0.0149078369140625	0.01171875
Nexus6x07	1028165416440688	0.0074615478515625	-0.020233154296875	0.00213623046875
Nexus6x07	1028165420896255	-0.010650634765625	-0.0191650390625	-0.0074462890625
Nexus6x07	1028165425351821	0.0042572021484375	-0.0138397216796875	0.0053253173828125
Nexus6x07	1028165429807388	-0.00958251953125	-0.00958251953125	-0.0031890869140625
Nexus6x07	1028165434293472	-0.0063934326171875	-0.00958251953125	0.0
Nexus6x07	1028165438749038	-0.001068115234375	-0.0138397216796875	-0.0084991455078125
Nexus6x07	1028165443204604	-0.0031890869140625	-0.0149078369140625	-0.0042572021484375
Nexus6x07	1028165447660171	-0.0063934326171875	-0.00958251953125	0.0053253173828125
Nexus6x07	1028165452115737	0.0053253173828125	-0.0149078369140625	-0.0074462890625
Nexus6x07	1028165456601821	-0.00213623046875	-0.0191650390625	-0.0084991455078125
Nexus6x07	1028165461057388	0.0031890869140625	0.003204345703125	-0.0021209716796875
Nexus6x07	1028165465512954	0.0	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1028165469968520	-0.0053253173828125	-0.0276947021484375	-0.0084991455078125
Nexus6x07	1028165474424087	0.0095672607421875	-0.03302001953125	0.0063934326171875
Nexus6x07	1028165478910171	-0.0031890869140625	-0.0255584716796875	0.0053253173828125
Nexus6x07	1028165483365737	-0.0042572021484375	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1028165487821304	0.00213623046875	-0.0159759521484375	-0.0074462890625
Nexus6x07	1028165492276870	0.0074615478515625	-0.008514404296875	0.0
Nexus6x07	1028165496732436	0.0042572021484375	-0.0149078369140625	-0.0031890869140625
Nexus6x07	1028165501218520	0.0138397216796875	-0.0159759521484375	0.001068115234375
Nexus6x07	1028165505674087	0.0042572021484375	-0.018096923828125	-0.0021209716796875
Nexus6x07	1028165510129653	-0.0042572021484375	-0.0159759521484375	-0.0074462890625
Nexus6x07	1028165514585220	0.001068115234375	-0.01171875	-0.0063934326171875
