displayname	timestamp	x	y	z
Nexus6x07	1026317230934030	-0.0426025390625	-0.0031890869140625	-0.025543212890625
Nexus6x07	1026317233405954	0.0255584716796875	0.003204345703125	0.0170440673828125
Nexus6x07	1026317235877878	0.001068115234375	-0.01171875	-0.0180816650390625
Nexus6x07	1026317238349801	0.0106353759765625	-0.0159759521484375	-0.006378173828125
Nexus6x07	1026317241706735	-0.0234375	-0.0021209716796875	0.0063934326171875
Nexus6x07	1026317245277292	-0.008514404296875	-0.0074462890625	-0.01275634765625
Nexus6x07	1026317249519235	-0.0042572021484375	0.0063934326171875	-0.0010528564453125
Nexus6x07	1026317253791696	0.003204345703125	-0.020233154296875	0.0074615478515625
Nexus6x07	1026317258064157	0.0063934326171875	-0.0021209716796875	-0.0042572021484375
Nexus6x07	1026317262336618	0.003204345703125	-0.012786865234375	-0.014892578125
Nexus6x07	1026317266639596	-0.0053253173828125	-0.0074462890625	-0.0084991455078125
Nexus6x07	1026317271064645	0.003204345703125	-0.0170440673828125	0.0
Nexus6x07	1026317275489694	0.003204345703125	0.0074615478515625	-0.0010528564453125
Nexus6x07	1026317279914743	-0.0159759521484375	-0.00958251953125	0.0063934326171875
Nexus6x07	1026317284339792	0.00958251953125	-0.0159759521484375	0.0095977783203125
Nexus6x07	1026317288764841	-0.012786865234375	-0.001068115234375	0.0
Nexus6x07	1026317293250925	-0.008514404296875	0.0063934326171875	0.0053253173828125
Nexus6x07	1026317297706491	0.0127716064453125	-0.0053253173828125	0.0
Nexus6x07	1026317302192575	-0.001068115234375	-0.001068115234375	0.003204345703125
Nexus6x07	1026317306648141	0.0063934326171875	0.0074615478515625	-0.01702880859375
Nexus6x07	1026317311103708	0.0053253173828125	-0.0031890869140625	0.0042724609375
Nexus6x07	1026317315589792	-0.00958251953125	0.003204345703125	0.0
Nexus6x07	1026317320045358	-0.0031890869140625	0.0085296630859375	-0.01275634765625
Nexus6x07	1026317324531442	-0.0053253173828125	0.0074615478515625	-0.0084991455078125
Nexus6x07	1026317328987008	0.003204345703125	0.00213623046875	0.0063934326171875
Nexus6x07	1026317333442575	0.0085296630859375	0.0	-0.0053253173828125
Nexus6x07	1026317337928659	0.0085296630859375	-0.0042572021484375	0.003204345703125
Nexus6x07	1026317342384225	0.0074615478515625	-0.010650634765625	0.0
Nexus6x07	1026317346839792	-0.0063934326171875	0.012786865234375	-0.0042572021484375
Nexus6x07	1026317351325876	-0.001068115234375	-0.0298309326171875	-0.0053253173828125
Nexus6x07	1026317355781442	0.003204345703125	-0.0042572021484375	0.0
Nexus6x07	1026317360267526	0.0085296630859375	-0.0138397216796875	0.00213623046875
Nexus6x07	1026317364723092	-0.0138397216796875	-0.0074462890625	0.003204345703125
