displayname	timestamp	x	y	z
Nexus6x05	1028406615673525	0.05218505859375	0.0117034912109375	-0.006378173828125
Nexus6x05	1028406618542178	0.037261962890625	0.004241943359375	0.0063934326171875
Nexus6x05	1028406621410830	0.012786865234375	-0.001068115234375	-0.004241943359375
Nexus6x05	1028406624279482	0.01171875	0.0031890869140625	-0.006378173828125
Nexus6x05	1028406627148135	-0.0042572021484375	-0.00958251953125	0.0085296630859375
Nexus6x05	1028406631390078	0.0031890869140625	-0.00213623046875	-0.0074310302734375
Nexus6x05	1028406635632021	-0.0063934326171875	0.0	0.001068115234375
Nexus6x05	1028406639904482	0.01385498046875	-0.0042572021484375	0.001068115234375
Nexus6x05	1028406644146426	0.008514404296875	0.00213623046875	-0.0010528564453125
Nexus6x05	1028406648418887	0.01171875	0.00213623046875	-0.0084991455078125
Nexus6x05	1028406652660830	0.02130126953125	-0.01171875	0.0042724609375
Nexus6x05	1028406656933291	-0.001068115234375	0.006378173828125	-0.006378173828125
Nexus6x05	1028406661175234	-0.012786865234375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1028406665478213	0.001068115234375	-0.0053253173828125	0.0085296630859375
Nexus6x05	1028406669872744	-0.0063934326171875	0.001068115234375	0.001068115234375
Nexus6x05	1028406674267275	0.0074615478515625	-0.0181121826171875	0.0170440673828125
Nexus6x05	1028406678661807	0.00958251953125	0.0138397216796875	-0.015960693359375
Nexus6x05	1028406683086855	0.0042572021484375	-0.0074615478515625	-0.006378173828125
Nexus6x05	1028406687511904	-0.0085296630859375	0.020233154296875	0.0042724609375
Nexus6x05	1028406691906435	-0.00213623046875	-0.010650634765625	0.0085296630859375
Nexus6x05	1028406696362002	0.020233154296875	-0.0181121826171875	-0.00531005859375
Nexus6x05	1028406700817568	0.00958251953125	-0.0031890869140625	-0.0106353759765625
Nexus6x05	1028406705273135	0.0031890869140625	-0.01171875	-0.002105712890625
Nexus6x05	1028406709698184	-0.0074615478515625	0.00531005859375	-0.006378173828125
Nexus6x05	1028406714153750	-0.0149078369140625	-0.008514404296875	-0.006378173828125
Nexus6x05	1028406718609316	0.00958251953125	-0.008514404296875	0.0095977783203125
Nexus6x05	1028406723064883	0.0191802978515625	0.0106353759765625	0.00213623046875
Nexus6x05	1028406727489932	-0.01385498046875	0.008514404296875	0.0042724609375
Nexus6x05	1028406731945498	0.0	0.001068115234375	0.0063934326171875
Nexus6x05	1028406736401064	0.0042572021484375	-0.00213623046875	-0.006378173828125
Nexus6x05	1028406740856631	0.0	0.006378173828125	0.001068115234375
Nexus6x05	1028406745281680	-0.0063934326171875	-0.010650634765625	0.001068115234375
Nexus6x05	1028406749737246	-0.012786865234375	-0.0053253173828125	0.003204345703125
Nexus6x05	1028406754192812	-0.001068115234375	-0.0053253173828125	0.010650634765625
Nexus6x05	1028406758648379	0.0170440673828125	-0.001068115234375	0.001068115234375
Nexus6x05	1028406763073428	0.0031890869140625	0.014892578125	-0.0095672607421875
Nexus6x05	1028406767528994	0.0	-0.010650634765625	-0.0074310302734375
Nexus6x05	1028406771984560	-0.0074615478515625	-0.0063934326171875	0.0042724609375
Nexus6x05	1028406776440127	-0.0085296630859375	0.0212860107421875	0.0085296630859375
Nexus6x05	1028406780865176	0.008514404296875	0.0031890869140625	0.003204345703125
Nexus6x05	1028406785320742	-0.012786865234375	-0.00213623046875	0.0053253173828125
Nexus6x05	1028406789776309	0.0063934326171875	-0.001068115234375	0.001068115234375
Nexus6x05	1028406794231875	0.00958251953125	-0.008514404296875	0.0074615478515625
Nexus6x05	1028406798687441	0.008514404296875	0.004241943359375	0.00213623046875
Nexus6x05	1028406803112490	0.0063934326171875	-0.0053253173828125	-0.00531005859375
Nexus6x05	1028406807568057	-0.00213623046875	-0.001068115234375	0.00213623046875
Nexus6x05	1028406812023623	0.0031890869140625	0.0	0.00213623046875
Nexus6x05	1028406816479189	0.001068115234375	-0.0031890869140625	0.003204345703125
