displayname	timestamp	x	y	z
Nexus6x07	1033066208271508	-0.0415496826171875	0.0063934326171875	-0.0330047607421875
Nexus6x07	1033066212727074	-0.0063934326171875	0.0181121826171875	0.0085296630859375
Nexus6x07	1033066217182641	-0.0085296630859375	0.014923095703125	0.00213623046875
Nexus6x07	1033066221638207	-0.010650634765625	0.0085296630859375	0.0042572021484375
Nexus6x07	1033066226093774	-0.0085296630859375	0.0095977783203125	0.00213623046875
Nexus6x07	1033066230579858	-0.00213623046875	0.003204345703125	0.0042572021484375
Nexus6x07	1033066235035424	-0.001068115234375	0.00213623046875	-0.00213623046875
Nexus6x07	1033066239490990	0.0	0.010650634765625	0.0053253173828125
Nexus6x07	1033066243946557	0.0042572021484375	0.0170440673828125	-0.0053253173828125
Nexus6x07	1033066248402123	0.0031890869140625	0.0	0.0
Nexus6x07	1033066252888207	0.0031890869140625	0.014923095703125	-0.0117034912109375
Nexus6x07	1033066257343774	0.0138397216796875	0.0159759521484375	-0.0074615478515625
Nexus6x07	1033066261799340	0.00213623046875	0.010650634765625	-0.0095672607421875
Nexus6x07	1033066266254906	-0.0074615478515625	0.01385498046875	0.0
Nexus6x07	1033066270710473	-0.012786865234375	0.0181121826171875	-0.00213623046875
Nexus6x07	1033066275196557	0.00213623046875	0.0063934326171875	-0.0117034912109375
Nexus6x07	1033066279652123	-0.0085296630859375	0.0170440673828125	0.00213623046875
Nexus6x07	1033066284107690	0.008514404296875	0.0053253173828125	-0.0074615478515625
Nexus6x07	1033066288563256	-0.001068115234375	0.0191802978515625	-0.0053253173828125
Nexus6x07	1033066293018822	0.0042572021484375	0.0074615478515625	-0.0127716064453125
Nexus6x07	1033066297504906	-0.0053253173828125	0.01385498046875	0.0053253173828125
Nexus6x07	1033066301960473	-0.0053253173828125	0.02130126953125	0.001068115234375
Nexus6x07	1033066306416039	0.0031890869140625	0.0202484130859375	0.0074615478515625
Nexus6x07	1033066310871606	0.0234222412109375	0.001068115234375	0.0063934326171875
Nexus6x07	1033066315327172	-0.00213623046875	0.0181121826171875	-0.001068115234375
Nexus6x07	1033066319813256	-0.0085296630859375	0.00213623046875	-0.0063934326171875
Nexus6x07	1033066324268822	0.001068115234375	0.0085296630859375	0.00213623046875
Nexus6x07	1033066328724389	0.0	0.0095977783203125	0.0042572021484375
Nexus6x07	1033066333179955	-0.01385498046875	0.0074615478515625	0.0
Nexus6x07	1033066337635522	-0.0149078369140625	0.02130126953125	0.010650634765625
Nexus6x07	1033066342121606	0.0042572021484375	-0.0074462890625	-0.0053253173828125
Nexus6x07	1033066346577172	-0.010650634765625	-0.008514404296875	-0.0106353759765625
Nexus6x07	1033066351032738	-0.0063934326171875	0.0191802978515625	-0.0063934326171875
Nexus6x07	1033066355488305	-0.0031890869140625	0.014923095703125	-0.0053253173828125
Nexus6x07	1033066359943871	-0.0063934326171875	0.0234375	-0.008514404296875
Nexus6x07	1033066364429955	-0.010650634765625	0.024505615234375	-0.0074615478515625
Nexus6x07	1033066368885522	-0.001068115234375	0.003204345703125	0.00213623046875
Nexus6x07	1033066373341088	0.0031890869140625	0.0	-0.0074615478515625
Nexus6x07	1033066377796654	0.0117034912109375	-0.0021209716796875	-0.0106353759765625
Nexus6x07	1033066382252221	-0.0053253173828125	0.0063934326171875	0.0031890869140625
Nexus6x07	1033066386738305	-0.0181121826171875	0.01385498046875	0.0149078369140625
