displayname	timestamp	x	y	z
Nexus6x07	1036535743074327	-0.03302001953125	-0.0074615478515625	-0.0244903564453125
Nexus6x07	1036535747529893	-0.0042572021484375	0.0149078369140625	0.0181121826171875
Nexus6x07	1036535751985460	0.0063934326171875	-0.01171875	-0.015960693359375
Nexus6x07	1036535756441026	0.0031890869140625	-0.003204345703125	0.00213623046875
Nexus6x07	1036535760896593	-0.001068115234375	-0.0042724609375	0.0074615478515625
Nexus6x07	1036535765382677	-0.0031890869140625	0.0	0.0042572021484375
Nexus6x07	1036535769838243	0.0031890869140625	0.0063934326171875	-0.0106353759765625
Nexus6x07	1036535774293809	0.001068115234375	-0.0095977783203125	0.01385498046875
Nexus6x07	1036535778749376	-0.022369384765625	0.0053253173828125	-0.0021209716796875
Nexus6x07	1036535783204942	-0.0063934326171875	-0.0042724609375	0.01171875
Nexus6x07	1036535787691026	0.0	-0.0085296630859375	-0.001068115234375
Nexus6x07	1036535792146593	0.014892578125	-0.0042724609375	-0.0106353759765625
Nexus6x07	1036535796602159	-0.0031890869140625	-0.010650634765625	0.001068115234375
Nexus6x07	1036535801057726	0.0031890869140625	-0.0276947021484375	0.0042572021484375
Nexus6x07	1036535805513292	-0.0085296630859375	0.0031890869140625	0.0095977783203125
Nexus6x07	1036535809999376	0.0	-0.0042724609375	-0.0053253173828125
Nexus6x07	1036535814454942	0.0095672607421875	-0.0063934326171875	-0.0084991455078125
Nexus6x07	1036535818910509	0.0063934326171875	0.0	-0.0053253173828125
Nexus6x07	1036535823366075	0.008514404296875	-0.014923095703125	0.0
Nexus6x07	1036535827821642	0.0138397216796875	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1036535832307726	0.0031890869140625	-0.014923095703125	-0.0095672607421875
Nexus6x07	1036535836763292	0.0244903564453125	-0.0095977783203125	-0.0084991455078125
Nexus6x07	1036535841218858	-0.00213623046875	-0.0074615478515625	0.0063934326171875
Nexus6x07	1036535845674425	0.001068115234375	-0.0202484130859375	-0.0053253173828125
Nexus6x07	1036535850129991	-0.020233154296875	-0.0074615478515625	0.0053253173828125
Nexus6x07	1036535854616075	-0.0053253173828125	-0.034088134765625	0.0
Nexus6x07	1036535859071642	-0.00213623046875	-0.01171875	0.0042572021484375
Nexus6x07	1036535863527208	0.00213623046875	-0.0085296630859375	-0.0084991455078125
Nexus6x07	1036535867982774	0.0053253173828125	-0.0063934326171875	-0.0084991455078125
Nexus6x07	1036535872438341	-0.012786865234375	0.0138397216796875	0.0042572021484375
Nexus6x07	1036535876924425	0.0074615478515625	-0.0053253173828125	-0.0095672607421875
Nexus6x07	1036535881379991	-0.0042572021484375	-0.0159759521484375	-0.0117034912109375
Nexus6x07	1036535885835558	-0.0042572021484375	-0.0063934326171875	-0.0053253173828125
Nexus6x07	1036535890291124	0.0063934326171875	0.010650634765625	-0.0095672607421875
