displayname	timestamp	x	y	z
Nexus6x05	1035733213300494	0.0425872802734375	-0.008514404296875	-0.0010528564453125
Nexus6x05	1035733216596392	0.0031890869140625	0.0095672607421875	-0.013824462890625
Nexus6x05	1035733219892291	0.0074462890625	0.004241943359375	0.01171875
Nexus6x05	1035733223188189	-0.012786865234375	0.00213623046875	0.00213623046875
Nexus6x05	1035733226484088	0.0074462890625	-0.0074615478515625	0.012786865234375
Nexus6x05	1035733229779986	0.0042572021484375	-0.010650634765625	0.0074615478515625
Nexus6x05	1035733233442095	-0.0181121826171875	-0.01385498046875	-0.003173828125
Nexus6x05	1035733237531451	0.0042572021484375	-0.00958251953125	-0.003173828125
Nexus6x05	1035733241590289	0.0138397216796875	0.0031890869140625	0.003204345703125
Nexus6x05	1035733245954302	-0.0053253173828125	0.00213623046875	-0.0010528564453125
Nexus6x05	1035733250348834	-0.0063934326171875	-0.0149078369140625	-0.0074310302734375
Nexus6x05	1035733254712847	0.0010528564453125	-0.00213623046875	-0.0117034912109375
Nexus6x05	1035733259107379	-0.00213623046875	-0.0053253173828125	0.0053253173828125
Nexus6x05	1035733263471392	-0.0053253173828125	-0.01171875	-0.0074310302734375
Nexus6x05	1035733267865924	-0.0063934326171875	-0.0042572021484375	0.0
Nexus6x05	1035733272290972	-0.001068115234375	0.001068115234375	-0.002105712890625
Nexus6x05	1035733276746539	-0.00213623046875	0.0106353759765625	0.0042724609375
Nexus6x05	1035733281202105	0.0	-0.0031890869140625	0.0095977783203125
Nexus6x05	1035733285657672	0.0127716064453125	0.0031890869140625	-0.0095672607421875
Nexus6x05	1035733290113238	0.0159759521484375	0.001068115234375	-0.00531005859375
Nexus6x05	1035733294538287	0.0053253173828125	0.0191650390625	0.00213623046875
Nexus6x05	1035733298993853	-0.0074615478515625	-0.0042572021484375	0.0053253173828125
Nexus6x05	1035733303449420	0.0138397216796875	0.0106353759765625	-0.0106353759765625
Nexus6x05	1035733307904986	0.0170440673828125	-0.0042572021484375	0.001068115234375
Nexus6x05	1035733312330035	-0.0074615478515625	0.0127716064453125	0.012786865234375
Nexus6x05	1035733316785601	-0.0042724609375	0.001068115234375	0.0095977783203125
Nexus6x05	1035733321241168	0.0	-0.001068115234375	-0.0106353759765625
Nexus6x05	1035733325696734	-0.014923095703125	-0.00213623046875	0.0
Nexus6x05	1035733330152301	-0.0063934326171875	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1035733334577349	0.0159759521484375	-0.008514404296875	-0.00531005859375
Nexus6x05	1035733339032916	0.0031890869140625	0.00531005859375	0.003204345703125
Nexus6x05	1035733343488482	0.00958251953125	-0.010650634765625	0.001068115234375
Nexus6x05	1035733347944049	-0.003204345703125	0.0031890869140625	-0.003173828125
Nexus6x05	1035733352399615	0.008514404296875	-0.008514404296875	0.0042724609375
Nexus6x05	1035733356824664	-0.0074615478515625	0.001068115234375	-0.0010528564453125
Nexus6x05	1035733361280230	0.0021209716796875	0.0031890869140625	0.0042724609375
Nexus6x05	1035733365735797	-0.01385498046875	0.018096923828125	0.0053253173828125
Nexus6x05	1035733370191363	0.008514404296875	0.0117034912109375	0.0
Nexus6x05	1035733374646929	0.0042572021484375	0.00531005859375	0.0085296630859375
Nexus6x05	1035733379071978	0.0234222412109375	-0.00958251953125	-0.004241943359375
Nexus6x05	1035733383527545	0.0021209716796875	-0.001068115234375	0.012786865234375
Nexus6x05	1035733387983111	0.0010528564453125	-0.010650634765625	0.003204345703125
Nexus6x05	1035733392438677	-0.0063934326171875	0.001068115234375	-0.0010528564453125
Nexus6x05	1035733396894244	0.018096923828125	0.0095672607421875	-0.0010528564453125
Nexus6x05	1035733401319293	-0.0063934326171875	-0.0031890869140625	-0.0106353759765625
Nexus6x05	1035733405774859	0.006378173828125	0.0074462890625	0.00213623046875
Nexus6x05	1035733410230426	0.0170440673828125	-0.010650634765625	-0.004241943359375
Nexus6x05	1035733414685992	-0.0063934326171875	0.006378173828125	0.001068115234375
Nexus6x05	1035733419141558	0.008514404296875	-0.0074615478515625	0.00213623046875
Nexus6x05	1035733423566607	0.0	0.0074462890625	-0.0074310302734375
Nexus6x05	1035733428022174	0.0021209716796875	-0.0053253173828125	0.0063934326171875
Nexus6x05	1035733432477740	-0.0074615478515625	-0.0053253173828125	0.0074615478515625
Nexus6x05	1035733436933306	-0.003204345703125	-0.001068115234375	-0.004241943359375
Nexus6x05	1035733441358355	0.0010528564453125	-0.008514404296875	0.001068115234375
Nexus6x05	1035733445813922	0.0010528564453125	-0.0181121826171875	0.0085296630859375
Nexus6x05	1035733450269488	-0.003204345703125	-0.008514404296875	-0.014892578125
Nexus6x05	1035733454725054	0.020233154296875	0.01702880859375	0.0085296630859375
Nexus6x05	1035733459180621	0.022369384765625	-0.001068115234375	-0.0074310302734375
Nexus6x05	1035733463605670	0.0191650390625	0.0095672607421875	-0.0084991455078125
Nexus6x05	1035733468061236	0.018096923828125	-0.0074615478515625	0.0213165283203125
Nexus6x05	1035733472516802	0.0042572021484375	0.0095672607421875	0.003204345703125
Nexus6x05	1035733476972369	-0.0042724609375	0.006378173828125	0.0042724609375
Nexus6x05	1035733481427935	0.008514404296875	-0.001068115234375	-0.006378173828125
Nexus6x05	1035733485852984	-0.0074615478515625	0.00531005859375	-0.00531005859375
Nexus6x05	1035733490308551	-0.0213165283203125	0.0212860107421875	0.014923095703125
Nexus6x05	1035733494764117	-0.01171875	0.004241943359375	0.0042724609375
Nexus6x05	1035733499219683	0.010650634765625	-0.00213623046875	-0.002105712890625
Nexus6x05	1035733503675250	0.006378173828125	0.006378173828125	-0.0010528564453125
Nexus6x05	1035733508100299	0.0021209716796875	-0.010650634765625	0.0053253173828125
Nexus6x05	1035733512555865	-0.0074615478515625	0.00531005859375	-0.002105712890625
Nexus6x05	1035733517011431	0.0053253173828125	-0.0031890869140625	0.001068115234375
Nexus6x05	1035733521466998	-0.0085296630859375	0.015960693359375	0.003204345703125
Nexus6x05	1035733525922564	0.00958251953125	0.0	0.001068115234375
Nexus6x05	1035733530347613	0.0031890869140625	0.0095672607421875	-0.0117034912109375
Nexus6x05	1035733534803179	0.0042572021484375	0.0031890869140625	0.0
Nexus6x05	1035733539258746	-0.00213623046875	-0.0042572021484375	-0.004241943359375
Nexus6x05	1035733543714312	0.0031890869140625	-0.020233154296875	-0.004241943359375
Nexus6x05	1035733548139361	0.026611328125	0.01702880859375	-0.0095672607421875
Nexus6x05	1035733552594927	-0.01171875	0.004241943359375	0.0042724609375
Nexus6x05	1035733557050494	0.0074462890625	-0.0042572021484375	-0.003173828125
Nexus6x05	1035733561506060	-0.00213623046875	-0.001068115234375	-0.0095672607421875
Nexus6x05	1035733565961627	0.0010528564453125	-0.001068115234375	0.01385498046875
Nexus6x05	1035733570386676	0.0074462890625	0.0117034912109375	0.001068115234375
Nexus6x05	1035733574842242	0.0138397216796875	-0.01171875	-0.0084991455078125
Nexus6x05	1035733579297808	-0.0213165283203125	0.00531005859375	0.0074615478515625
Nexus6x05	1035733583753375	0.0021209716796875	0.0127716064453125	-0.0010528564453125
Nexus6x05	1035733588208941	-0.001068115234375	0.0031890869140625	0.001068115234375
Nexus6x05	1035733592633990	0.0021209716796875	0.01702880859375	0.0053253173828125
Nexus6x05	1035733597089556	0.008514404296875	0.0095672607421875	-0.0010528564453125
Nexus6x05	1035733601545123	0.0042572021484375	-0.0042572021484375	-0.004241943359375
Nexus6x05	1035733606000689	-0.0095977783203125	0.004241943359375	-0.00531005859375
Nexus6x05	1035733610456256	0.0010528564453125	-0.01171875	0.00213623046875
Nexus6x05	1035733614881304	0.0010528564453125	-0.0031890869140625	-0.006378173828125
Nexus6x05	1035733619336871	0.00958251953125	-0.0063934326171875	-0.006378173828125
Nexus6x05	1035733623792437	0.0159759521484375	0.0	-0.003173828125
Nexus6x05	1035733628248004	-0.0085296630859375	-0.0074615478515625	0.0042724609375
Nexus6x05	1035733632703570	-0.012786865234375	0.00213623046875	-0.00531005859375
Nexus6x05	1035733637128619	0.00958251953125	0.0074462890625	0.003204345703125
Nexus6x05	1035733641584185	0.0021209716796875	0.0	-0.0191497802734375
Nexus6x05	1035733646039752	-0.01385498046875	-0.0053253173828125	0.0074615478515625
Nexus6x05	1035733650495318	0.010650634765625	-0.00958251953125	0.0085296630859375
Nexus6x05	1035733654950885	-0.001068115234375	-0.0042572021484375	0.001068115234375
Nexus6x05	1035733659375933	0.0	-0.00958251953125	-0.00531005859375
Nexus6x05	1035733663831500	-0.0106658935546875	-0.010650634765625	-0.006378173828125
Nexus6x05	1035733668287066	0.0010528564453125	-0.001068115234375	0.01171875
Nexus6x05	1035733672742633	0.0138397216796875	0.001068115234375	-0.004241943359375
Nexus6x05	1035733677167681	0.006378173828125	0.00213623046875	0.014923095703125
Nexus6x05	1035733681623248	0.0021209716796875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1035733686078814	0.00958251953125	-0.0149078369140625	-0.0106353759765625
Nexus6x05	1035733690534381	0.0149078369140625	0.0031890869140625	0.003204345703125
Nexus6x05	1035733694989947	0.0127716064453125	0.004241943359375	-0.002105712890625
Nexus6x05	1035733699414996	-0.001068115234375	0.0106353759765625	0.0053253173828125
Nexus6x05	1035733703870562	-0.001068115234375	0.015960693359375	-0.0191497802734375
Nexus6x05	1035733708326129	0.0149078369140625	0.0095672607421875	0.001068115234375
Nexus6x05	1035733712781695	0.0031890869140625	0.006378173828125	-0.0074310302734375
Nexus6x05	1035733717237261	0.0042572021484375	-0.0074615478515625	-0.002105712890625
Nexus6x05	1035733721662310	0.00958251953125	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1035733726117877	0.008514404296875	0.001068115234375	0.010650634765625
Nexus6x05	1035733730573443	0.0010528564453125	0.0031890869140625	0.001068115234375
Nexus6x05	1035733735029010	-0.0053253173828125	0.00213623046875	0.0053253173828125
Nexus6x05	1035733739484576	0.0010528564453125	0.0117034912109375	-0.004241943359375
Nexus6x05	1035733743909625	0.008514404296875	0.0117034912109375	0.0074615478515625
Nexus6x05	1035733748365191	-0.01385498046875	0.00531005859375	0.0085296630859375
Nexus6x05	1035733752820758	-0.0106658935546875	-0.008514404296875	0.003204345703125
Nexus6x05	1035733757276324	-0.003204345703125	0.0127716064453125	0.0085296630859375
Nexus6x05	1035733761731890	0.0127716064453125	0.008514404296875	0.0085296630859375
Nexus6x05	1035733766156939	0.0127716064453125	0.001068115234375	0.0
Nexus6x05	1035733770612506	-0.01171875	0.00213623046875	0.001068115234375
Nexus6x05	1035733775068072	-0.0213165283203125	-0.0063934326171875	0.0170440673828125
Nexus6x05	1035733779523638	-0.0106658935546875	-0.0053253173828125	0.0
Nexus6x05	1035733783948687	0.0010528564453125	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1035733788404254	0.0159759521484375	0.006378173828125	-0.0074310302734375
Nexus6x05	1035733792859820	0.0053253173828125	0.00531005859375	-0.003173828125
Nexus6x05	1035733797315386	-0.0042724609375	0.0	-0.004241943359375
Nexus6x05	1035733801770953	-0.003204345703125	0.0106353759765625	0.001068115234375
Nexus6x05	1035733806196002	0.0010528564453125	0.0117034912109375	0.01385498046875
Nexus6x05	1035733810651568	-0.003204345703125	0.0	-0.00531005859375
Nexus6x05	1035733815107135	0.0031890869140625	0.0106353759765625	-0.002105712890625
Nexus6x05	1035733819562701	0.0042572021484375	-0.001068115234375	-0.002105712890625
Nexus6x05	1035733824018267	0.0149078369140625	-0.01171875	0.0095977783203125
Nexus6x05	1035733828443316	0.0021209716796875	-0.0191802978515625	0.014923095703125
Nexus6x05	1035733832898883	-0.0063934326171875	-0.0042572021484375	-0.006378173828125
