displayname	timestamp	x	y	z
Nexus6x07	1036799749476764	-0.0436859130859375	-0.0085296630859375	-0.03302001953125
Nexus6x07	1036799753932331	-0.0085296630859375	0.0010528564453125	-0.0053253173828125
Nexus6x07	1036799758387897	-0.0095977783203125	0.0170440673828125	-0.00213623046875
Nexus6x07	1036799762843464	-0.003204345703125	-0.0159912109375	-0.0117034912109375
Nexus6x07	1036799767299030	-0.001068115234375	0.0042572021484375	0.01171875
Nexus6x07	1036799771785114	0.0095672607421875	0.0021209716796875	0.006378173828125
Nexus6x07	1036799776240680	0.0063934326171875	-0.01385498046875	0.0010528564453125
Nexus6x07	1036799780696247	-0.0063934326171875	-0.014923095703125	0.0010528564453125
Nexus6x07	1036799785151813	0.0053253173828125	-0.0308990478515625	-0.006378173828125
Nexus6x07	1036799789607380	-0.0095977783203125	-0.0085296630859375	0.0042572021484375
Nexus6x07	1036799794093464	-0.0085296630859375	-0.0191802978515625	0.0074462890625
Nexus6x07	1036799798549030	0.01702880859375	-0.0159912109375	-0.001068115234375
Nexus6x07	1036799803004597	0.001068115234375	-0.014923095703125	-0.0053253173828125
Nexus6x07	1036799807460163	-0.0053253173828125	-0.0213165283203125	-0.0042724609375
Nexus6x07	1036799811915729	-0.01171875	-0.0106658935546875	0.01171875
Nexus6x07	1036799816401813	0.0031890869140625	-0.026641845703125	0.008514404296875
Nexus6x07	1036799820857380	-0.0063934326171875	-0.0223846435546875	0.0053253173828125
Nexus6x07	1036799825312946	-0.0063934326171875	-0.0277099609375	0.0031890869140625
Nexus6x07	1036799829768513	-0.014923095703125	-0.01171875	-0.003204345703125
Nexus6x07	1036799834224079	-0.0063934326171875	-0.01385498046875	-0.0117034912109375
Nexus6x07	1036799838710163	-0.010650634765625	-0.01171875	0.0021209716796875
Nexus6x07	1036799843165729	0.0	-0.012786865234375	-0.001068115234375
Nexus6x07	1036799847621296	0.0063934326171875	-0.0063934326171875	-0.001068115234375
Nexus6x07	1036799852076862	-0.0042572021484375	-0.01171875	0.006378173828125
Nexus6x07	1036799856532429	-0.010650634765625	-0.014923095703125	-0.0117034912109375
Nexus6x07	1036799861018513	-0.0095977783203125	-0.0234375	-0.003204345703125
Nexus6x07	1036799865474079	-0.022369384765625	-0.0095977783203125	-0.00213623046875
Nexus6x07	1036799869929645	0.001068115234375	-0.0298309326171875	-0.0138397216796875
Nexus6x07	1036799874385212	-0.0095977783203125	-0.0106658935546875	-0.0053253173828125
Nexus6x07	1036799878840778	0.0063934326171875	-0.0159912109375	-0.001068115234375
Nexus6x07	1036799883326862	0.0063934326171875	-0.024505615234375	0.0127716064453125
Nexus6x07	1036799887782429	-0.0074615478515625	-0.003204345703125	0.0
Nexus6x07	1036799892237995	0.013824462890625	-0.0319671630859375	0.006378173828125
Nexus6x07	1036799896693561	0.001068115234375	-0.0330352783203125	-0.0074462890625
Nexus6x07	1036799901149128	-0.0181121826171875	-0.0095977783203125	-0.001068115234375
Nexus6x07	1036799905635212	-0.0085296630859375	-0.014923095703125	0.01171875
Nexus6x07	1036799910090778	0.0084991455078125	-0.0213165283203125	0.0
Nexus6x07	1036799914546345	0.0021209716796875	-0.00213623046875	0.0021209716796875
Nexus6x07	1036799919001911	-0.01385498046875	-0.014923095703125	0.0138397216796875
Nexus6x07	1036799923457477	-0.0181121826171875	-0.02557373046875	0.008514404296875
Nexus6x07	1036799927943561	-0.0074615478515625	-0.0319671630859375	0.0031890869140625
Nexus6x07	1036799932399128	-0.0063934326171875	-0.0042724609375	0.0149078369140625
Nexus6x07	1036799936854694	0.001068115234375	-0.003204345703125	-0.010650634765625
Nexus6x07	1036799941310261	0.0063934326171875	-0.01171875	0.0010528564453125
