displayname	timestamp	x	y	z
Nexus6x05	1029198628717050	0.04791259765625	-0.0074615478515625	-0.0074310302734375
Nexus6x05	1029198632104501	-0.0042724609375	0.00213623046875	0.01385498046875
Nexus6x05	1029198635491952	-0.0042724609375	0.00213623046875	-0.0223541259765625
Nexus6x05	1029198638879404	-0.01171875	-0.008514404296875	-0.003173828125
Nexus6x05	1029198642266855	0.0074462890625	0.00531005859375	-0.01702880859375
Nexus6x05	1029198645654306	0.0021209716796875	0.001068115234375	-0.004241943359375
Nexus6x05	1029198649041757	0.0010528564453125	-0.00958251953125	0.010650634765625
Nexus6x05	1029198653314218	-0.00213623046875	0.0117034912109375	0.0074615478515625
Nexus6x05	1029198657586679	0.0159759521484375	-0.0074615478515625	-0.0074310302734375
Nexus6x05	1029198661889657	0.006378173828125	0.001068115234375	0.003204345703125
Nexus6x05	1029198666162118	0.0074462890625	-0.01171875	-0.0074310302734375
Nexus6x05	1029198670465097	0.0042572021484375	0.0074462890625	-0.014892578125
Nexus6x05	1029198674737558	0.0	-0.0074615478515625	0.0063934326171875
Nexus6x05	1029198679040536	0.0	-0.00213623046875	-0.002105712890625
Nexus6x05	1029198683496103	0.0127716064453125	0.0	-0.002105712890625
Nexus6x05	1029198687921152	-0.00213623046875	0.00531005859375	0.0
Nexus6x05	1029198692376718	0.00958251953125	-0.00958251953125	-0.0084991455078125
Nexus6x05	1029198696832284	0.0042572021484375	0.006378173828125	-0.003173828125
Nexus6x05	1029198701287851	0.0031890869140625	0.0074462890625	-0.004241943359375
Nexus6x05	1029198705712900	0.008514404296875	0.0	0.00213623046875
Nexus6x05	1029198710168466	-0.0063934326171875	-0.010650634765625	0.00213623046875
Nexus6x05	1029198714624032	-0.003204345703125	-0.00213623046875	0.0042724609375
Nexus6x05	1029198719079599	-0.0074615478515625	-0.008514404296875	-0.002105712890625
Nexus6x05	1029198723504648	0.00958251953125	0.0	-0.0074310302734375
Nexus6x05	1029198727960214	0.0053253173828125	-0.0031890869140625	-0.003173828125
Nexus6x05	1029198732415781	0.0170440673828125	0.0127716064453125	-0.003173828125
Nexus6x05	1029198736871347	-0.0063934326171875	-0.010650634765625	-0.0074310302734375
Nexus6x05	1029198741296396	-0.001068115234375	0.006378173828125	0.003204345703125
Nexus6x05	1029198745751962	-0.001068115234375	-0.001068115234375	0.001068115234375
Nexus6x05	1029198750207529	-0.0063934326171875	0.001068115234375	-0.0084991455078125
Nexus6x05	1029198754663095	0.0021209716796875	0.00213623046875	-0.003173828125
Nexus6x05	1029198759088144	0.0	-0.0074615478515625	0.0
Nexus6x05	1029198763543710	0.0021209716796875	0.001068115234375	0.001068115234375
Nexus6x05	1029198767999277	-0.01385498046875	0.014892578125	-0.003173828125
Nexus6x05	1029198772454843	-0.0074615478515625	0.00531005859375	-0.002105712890625
Nexus6x05	1029198776879892	0.0031890869140625	0.0031890869140625	-0.0084991455078125
Nexus6x05	1029198781335458	-0.0053253173828125	-0.008514404296875	-0.0010528564453125
Nexus6x05	1029198785791025	0.0010528564453125	-0.0053253173828125	-0.006378173828125
Nexus6x05	1029198790246591	-0.0042724609375	-0.0031890869140625	0.0063934326171875
Nexus6x05	1029198794702157	-0.0053253173828125	-0.008514404296875	0.00213623046875
Nexus6x05	1029198799127206	0.0074462890625	-0.0063934326171875	0.0053253173828125
Nexus6x05	1029198803582773	-0.003204345703125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1029198808038339	0.00958251953125	0.0117034912109375	0.003204345703125
Nexus6x05	1029198812493906	-0.0042724609375	0.0	0.001068115234375
Nexus6x05	1029198816918954	0.008514404296875	-0.00213623046875	0.00213623046875
Nexus6x05	1029198821374521	0.0010528564453125	-0.0053253173828125	-0.003173828125
