displayname	timestamp	x	y	z
Nexus6x07	1033726218634855	-0.03302001953125	0.006378173828125	-0.026611328125
Nexus6x07	1033726220679533	-0.0042572021484375	0.018096923828125	0.0095977783203125
Nexus6x07	1033726225531828	0.0053253173828125	-0.00213623046875	-0.0095672607421875
Nexus6x07	1033726229254972	0.0031890869140625	-0.0085296630859375	-0.001068115234375
Nexus6x07	1033726232947599	0.008514404296875	-0.01385498046875	-0.001068115234375
Nexus6x07	1033726237250578	0.014892578125	-0.003204345703125	-0.0095672607421875
Nexus6x07	1033726241584074	0.0031890869140625	0.00958251953125	-0.0042572021484375
Nexus6x07	1033726245887052	0.001068115234375	-0.0106658935546875	0.0
Nexus6x07	1033726250220548	0.001068115234375	-0.001068115234375	-0.0063934326171875
Nexus6x07	1033726254523527	-0.0170440673828125	-0.0042724609375	-0.0053253173828125
Nexus6x07	1033726258979093	0.0042572021484375	-0.0074615478515625	-0.0127716064453125
Nexus6x07	1033726263404142	0.0074615478515625	-0.0106658935546875	-0.001068115234375
Nexus6x07	1033726267859709	-0.0042572021484375	0.0	0.010650634765625
Nexus6x07	1033726272284757	-0.0085296630859375	-0.0181121826171875	-0.0106353759765625
Nexus6x07	1033726276740324	0.01702880859375	-0.00213623046875	-0.0063934326171875
Nexus6x07	1033726281195890	0.0106353759765625	-0.0159912109375	-0.0053253173828125
Nexus6x07	1033726285620939	0.0	-0.003204345703125	0.0
Nexus6x07	1033726290076505	0.0138397216796875	0.0021209716796875	-0.0031890869140625
Nexus6x07	1033726294501554	-0.001068115234375	-0.0095977783203125	-0.0063934326171875
Nexus6x07	1033726298957121	0.008514404296875	-0.0106658935546875	-0.001068115234375
Nexus6x07	1033726303412687	0.0042572021484375	-0.0181121826171875	0.0
Nexus6x07	1033726307898771	0.0	-0.0202484130859375	-0.0127716064453125
Nexus6x07	1033726312354337	0.001068115234375	-0.024505615234375	-0.0234222412109375
Nexus6x07	1033726316809904	-0.0053253173828125	-0.0085296630859375	0.003204345703125
Nexus6x07	1033726321295988	0.0063934326171875	-0.0063934326171875	0.001068115234375
Nexus6x07	1033726325751554	0.0074615478515625	-0.0074615478515625	-0.01702880859375
Nexus6x07	1033726330207121	-0.001068115234375	0.0074462890625	0.0053253173828125
Nexus6x07	1033726334693205	-0.0031890869140625	0.0	-0.0084991455078125
Nexus6x07	1033726339148771	-0.0063934326171875	0.0127716064453125	0.0095977783203125
Nexus6x07	1033726343634855	0.00213623046875	-0.012786865234375	0.0
Nexus6x07	1033726348090421	0.0	-0.0042724609375	-0.0021209716796875
Nexus6x07	1033726352545988	0.0	-0.014923095703125	-0.0053253173828125
Nexus6x07	1033726357032072	0.0031890869140625	-0.0234375	-0.0031890869140625
Nexus6x07	1033726361487638	0.0063934326171875	-0.0202484130859375	-0.0031890869140625
Nexus6x07	1033726365943205	0.001068115234375	-0.01171875	-0.0021209716796875
Nexus6x07	1033726370429289	0.008514404296875	-0.0074615478515625	0.0
Nexus6x07	1033726374884855	-0.0063934326171875	-0.0074615478515625	-0.014892578125
Nexus6x07	1033726379340421	-0.0042572021484375	-0.0063934326171875	-0.0127716064453125
Nexus6x07	1033726383826505	-0.00958251953125	-0.0085296630859375	-0.0084991455078125
Nexus6x07	1033726388282072	0.0	0.006378173828125	-0.0053253173828125
Nexus6x07	1033726392737638	-0.0074615478515625	-0.0042724609375	0.001068115234375
Nexus6x07	1033726397223722	-0.001068115234375	-0.0106658935546875	0.010650634765625
Nexus6x07	1033726401679289	0.0031890869140625	-0.00213623046875	0.003204345703125
Nexus6x07	1033726406134855	0.0	-0.0085296630859375	-0.0021209716796875
Nexus6x07	1033726410620939	-0.01171875	-0.0095977783203125	0.001068115234375
Nexus6x07	1033726415076505	0.0074615478515625	-0.0106658935546875	0.0042572021484375
Nexus6x07	1033726419562589	-0.0031890869140625	-0.0106658935546875	-0.0063934326171875
Nexus6x07	1033726424018156	-0.0159759521484375	0.01171875	0.0042572021484375
Nexus6x07	1033726428473722	-0.00213623046875	0.0021209716796875	-0.0042572021484375
Nexus6x07	1033726432959806	0.0042572021484375	-0.0042724609375	0.0
Nexus6x07	1033726437415373	-0.0031890869140625	-0.0170440673828125	0.001068115234375
Nexus6x07	1033726441870939	0.0	-0.0181121826171875	0.003204345703125
Nexus6x07	1033726446357023	0.0031890869140625	-0.014923095703125	-0.0084991455078125
Nexus6x07	1033726450812589	0.0063934326171875	-0.012786865234375	0.0053253173828125
Nexus6x07	1033726455268156	0.0	-0.0063934326171875	-0.0106353759765625
Nexus6x07	1033726459754240	-0.001068115234375	0.0010528564453125	0.00213623046875
Nexus6x07	1033726464209806	0.008514404296875	0.0074462890625	-0.0031890869140625
Nexus6x07	1033726468665373	-0.0159759521484375	0.008514404296875	0.0053253173828125
Nexus6x07	1033726473151457	-0.0053253173828125	-0.014923095703125	0.001068115234375
Nexus6x07	1033726477607023	-0.0074615478515625	-0.0106658935546875	-0.0031890869140625
Nexus6x07	1033726482062589	0.0053253173828125	-0.0042724609375	0.0
Nexus6x07	1033726486548673	0.0053253173828125	-0.0106658935546875	-0.0127716064453125
Nexus6x07	1033726491004240	-0.0053253173828125	0.0010528564453125	0.001068115234375
