displayname	timestamp	x	y	z
Nexus6x07	1035875734631031	-0.0394134521484375	0.0095977783203125	-0.039398193359375
Nexus6x07	1035875736645191	0.0074615478515625	0.0	-0.0031890869140625
Nexus6x07	1035875741436450	-0.01385498046875	0.0095977783203125	0.003204345703125
Nexus6x07	1035875745129077	0.014892578125	-0.006378173828125	-0.0074462890625
Nexus6x07	1035875748791187	-0.022369384765625	-0.0042572021484375	-0.013824462890625
Nexus6x07	1035875753155200	-0.0085296630859375	-0.0149078369140625	0.010650634765625
Nexus6x07	1035875757549732	0.0063934326171875	-0.01171875	0.0042572021484375
Nexus6x07	1035875761913745	0.0202178955078125	0.0042724609375	-0.0021209716796875
Nexus6x07	1035875766308277	-0.0042572021484375	-0.0031890869140625	-0.0084991455078125
Nexus6x07	1035875770672290	-0.0042572021484375	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1035875775036304	0.0	0.001068115234375	-0.0042572021484375
Nexus6x07	1035875779430835	0.0031890869140625	-0.008514404296875	-0.0084991455078125
Nexus6x07	1035875783794849	-0.010650634765625	0.014923095703125	0.01385498046875
Nexus6x07	1035875788189380	0.0106353759765625	-0.0010528564453125	-0.0106353759765625
Nexus6x07	1035875792614429	-0.0031890869140625	-0.0074462890625	0.010650634765625
Nexus6x07	1035875797039478	0.0095672607421875	0.0085296630859375	-0.014892578125
Nexus6x07	1035875801464527	0.0106353759765625	0.0	-0.013824462890625
Nexus6x07	1035875805920093	-0.0053253173828125	-0.00958251953125	-0.0063934326171875
Nexus6x07	1035875810375659	0.0138397216796875	0.0	-0.01702880859375
Nexus6x07	1035875814861743	0.0127716064453125	-0.0042572021484375	0.0
Nexus6x07	1035875819317310	0.001068115234375	0.003204345703125	0.00213623046875
Nexus6x07	1035875823803394	0.018096923828125	-0.0010528564453125	-0.0053253173828125
Nexus6x07	1035875828258960	-0.0053253173828125	-0.0010528564453125	0.0074615478515625
Nexus6x07	1035875832745044	-0.02557373046875	0.003204345703125	0.01171875
Nexus6x07	1035875837231128	-0.0074615478515625	0.0181121826171875	0.00213623046875
Nexus6x07	1035875841686695	0.0127716064453125	-0.0074462890625	-0.0031890869140625
Nexus6x07	1035875846172779	0.0053253173828125	-0.0149078369140625	0.003204345703125
Nexus6x07	1035875850628345	-0.0053253173828125	-0.0042572021484375	0.0053253173828125
Nexus6x07	1035875855114429	-0.00958251953125	0.0042724609375	-0.0053253173828125
Nexus6x07	1035875859569995	0.0031890869140625	0.0095977783203125	-0.0117034912109375
Nexus6x07	1035875864056079	0.0074615478515625	0.00213623046875	0.001068115234375
Nexus6x07	1035875868542163	0.008514404296875	-0.0053253173828125	0.0063934326171875
Nexus6x07	1035875872997730	0.00213623046875	-0.008514404296875	-0.0084991455078125
Nexus6x07	1035875877483814	-0.00213623046875	0.001068115234375	-0.0063934326171875
Nexus6x07	1035875881939380	0.0074615478515625	-0.006378173828125	-0.013824462890625
Nexus6x07	1035875886425464	0.0053253173828125	0.0	-0.001068115234375
Nexus6x07	1035875890881031	0.0	0.00213623046875	-0.0021209716796875
Nexus6x07	1035875895367114	-0.0063934326171875	0.0053253173828125	0.0053253173828125
Nexus6x07	1035875899822681	0.0	0.012786865234375	-0.0063934326171875
Nexus6x07	1035875904308765	-0.022369384765625	0.0042724609375	0.003204345703125
Nexus6x07	1035875908794849	0.0031890869140625	0.012786865234375	0.001068115234375
Nexus6x07	1035875913250415	0.008514404296875	-0.0031890869140625	0.0042572021484375
Nexus6x07	1035875917736499	0.0223541259765625	-0.0053253173828125	0.0
Nexus6x07	1035875922192066	0.0117034912109375	-0.006378173828125	-0.001068115234375
Nexus6x07	1035875926678150	0.0127716064453125	0.012786865234375	-0.001068115234375
Nexus6x07	1035875931133716	0.0042572021484375	0.00213623046875	0.0159759521484375
Nexus6x07	1035875935619800	-0.00958251953125	0.003204345703125	0.003204345703125
Nexus6x07	1035875940105884	0.0106353759765625	-0.00958251953125	-0.001068115234375
Nexus6x07	1035875944561450	0.0106353759765625	0.00213623046875	-0.0117034912109375
Nexus6x07	1035875949047534	0.0063934326171875	0.0095977783203125	-0.0031890869140625
Nexus6x07	1035875953503101	0.0031890869140625	-0.0010528564453125	0.00213623046875
Nexus6x07	1035875957989185	-0.0031890869140625	-0.0010528564453125	-0.0063934326171875
Nexus6x07	1035875962444751	0.0074615478515625	0.0106658935546875	0.0095977783203125
Nexus6x07	1035875966930835	0.001068115234375	-0.0042572021484375	0.00213623046875
Nexus6x07	1035875971386402	0.0053253173828125	-0.0010528564453125	-0.0084991455078125
Nexus6x07	1035875975872486	0.0031890869140625	-0.0074462890625	-0.001068115234375
Nexus6x07	1035875980358570	-0.0031890869140625	0.0053253173828125	-0.014892578125
Nexus6x07	1035875984814136	0.00213623046875	-0.0031890869140625	0.00213623046875
Nexus6x07	1035875989300220	0.018096923828125	-0.006378173828125	-0.0074462890625
Nexus6x07	1035875993755786	-0.00213623046875	0.01171875	0.01171875
Nexus6x07	1035875998241870	0.0	-0.0042572021484375	-0.0084991455078125
Nexus6x07	1035876002697437	-0.00213623046875	-0.0053253173828125	0.0
Nexus6x07	1035876007183521	-0.0074615478515625	0.0191802978515625	-0.01702880859375
