displayname	timestamp	x	y	z
Nexus6x07	1032010193000966	-0.0511322021484375	0.001068115234375	-0.026611328125
Nexus6x07	1032010197456533	-0.0074615478515625	0.01171875	-0.001068115234375
Nexus6x07	1032010201912099	-0.0170440673828125	0.01171875	-0.0031890869140625
Nexus6x07	1032010206367666	-0.0085296630859375	0.01385498046875	0.0074615478515625
Nexus6x07	1032010210823232	0.0042572021484375	0.0053253173828125	0.0053253173828125
Nexus6x07	1032010215309316	-0.014923095703125	0.012786865234375	0.0053253173828125
Nexus6x07	1032010219764882	-0.00213623046875	0.0202484130859375	-0.0074462890625
Nexus6x07	1032010224220449	-0.0085296630859375	0.0159912109375	-0.0084991455078125
Nexus6x07	1032010228676015	-0.0053253173828125	0.0159912109375	0.001068115234375
Nexus6x07	1032010233131582	-0.01171875	0.0085296630859375	0.0053253173828125
Nexus6x07	1032010237617666	0.0117034912109375	0.0053253173828125	-0.001068115234375
Nexus6x07	1032010242073232	0.006378173828125	0.0159912109375	-0.0021209716796875
Nexus6x07	1032010246528798	0.0021209716796875	0.01385498046875	0.00213623046875
Nexus6x07	1032010250984365	-0.0074615478515625	0.0095977783203125	-0.001068115234375
Nexus6x07	1032010255439931	-0.0053253173828125	0.0042724609375	0.003204345703125
Nexus6x07	1032010259926015	-0.0053253173828125	0.003204345703125	0.0085296630859375
Nexus6x07	1032010264381582	0.0042572021484375	-0.0021209716796875	0.0170440673828125
Nexus6x07	1032010268837148	-0.0053253173828125	0.0095977783203125	-0.0095672607421875
Nexus6x07	1032010273292714	-0.0085296630859375	-0.008514404296875	0.010650634765625
Nexus6x07	1032010277748281	-0.026641845703125	0.0074615478515625	-0.001068115234375
Nexus6x07	1032010282234365	0.0042572021484375	0.0170440673828125	-0.001068115234375
Nexus6x07	1032010286689931	0.0	0.0191802978515625	0.0063934326171875
Nexus6x07	1032010291145498	-0.00213623046875	0.014923095703125	0.0
Nexus6x07	1032010295601064	0.0031890869140625	0.0074615478515625	-0.0117034912109375
Nexus6x07	1032010300056630	-0.0063934326171875	0.0234375	-0.0031890869140625
