displayname	timestamp	x	y	z
Nexus6x05	1029594640690839	0.0479278564453125	0.0095672607421875	-0.0117034912109375
Nexus6x05	1029594643651044	0.014923095703125	0.0212860107421875	-0.02874755859375
Nexus6x05	1029594646611249	0.0244903564453125	-0.0031890869140625	-0.0106353759765625
Nexus6x05	1029594649571454	-0.0021209716796875	0.00531005859375	0.014923095703125
Nexus6x05	1029594652531659	0.0	-0.01171875	-0.006378173828125
Nexus6x05	1029594656407392	0.0074615478515625	0.0	-0.006378173828125
Nexus6x05	1029594660283124	0.0244903564453125	-0.0063934326171875	0.001068115234375
Nexus6x05	1029594664372480	-0.0042572021484375	-0.01385498046875	-0.006378173828125
Nexus6x05	1029594668614423	-0.0031890869140625	-0.012786865234375	-0.0010528564453125
Nexus6x05	1029594672856366	-0.0042572021484375	-0.008514404296875	-0.0074310302734375
Nexus6x05	1029594677311933	0.0085296630859375	-0.0042572021484375	-0.003173828125
Nexus6x05	1029594681736982	-0.010650634765625	-0.001068115234375	-0.0010528564453125
Nexus6x05	1029594686162030	-0.0021209716796875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1029594690587079	0.01171875	-0.00958251953125	-0.00531005859375
Nexus6x05	1029594695042646	0.003204345703125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1029594699467695	-0.0021209716796875	0.00531005859375	0.00213623046875
Nexus6x05	1029594703892743	-0.0138397216796875	0.001068115234375	-0.0084991455078125
Nexus6x05	1029594708348310	-0.02130126953125	0.006378173828125	-0.0010528564453125
Nexus6x05	1029594712773359	0.010650634765625	-0.0063934326171875	-0.003173828125
Nexus6x05	1029594717198407	-0.0234375	0.006378173828125	-0.0106353759765625
Nexus6x05	1029594721653974	-0.0074462890625	0.0074462890625	0.00213623046875
Nexus6x05	1029594726079023	0.003204345703125	-0.0063934326171875	-0.0117034912109375
Nexus6x05	1029594730504072	0.0042572021484375	0.0127716064453125	0.0063934326171875
Nexus6x05	1029594734929120	-0.0042572021484375	0.006378173828125	0.0
Nexus6x05	1029594739384687	-0.0021209716796875	0.008514404296875	-0.00531005859375
Nexus6x05	1029594743809736	-0.012786865234375	0.0095672607421875	0.0053253173828125
Nexus6x05	1029594748234784	-0.0021209716796875	0.00531005859375	-0.003173828125
Nexus6x05	1029594752690351	0.0053253173828125	-0.0053253173828125	-0.00531005859375
Nexus6x05	1029594757115400	-0.001068115234375	-0.0063934326171875	-0.00531005859375
Nexus6x05	1029594761540448	-0.0031890869140625	0.00531005859375	-0.0106353759765625
Nexus6x05	1029594765996015	-0.0031890869140625	0.00213623046875	-0.0074310302734375
Nexus6x05	1029594770421064	0.0063934326171875	0.001068115234375	-0.00531005859375
Nexus6x05	1029594774846113	-0.0074462890625	-0.0053253173828125	0.003204345703125
Nexus6x05	1029594779271161	-0.001068115234375	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1029594783726728	0.0053253173828125	0.0117034912109375	0.0053253173828125
