displayname	timestamp	x	y	z
Nexus6x05	1031603098194663	0.04046630859375	-0.00213623046875	-0.004241943359375
Nexus6x05	1031603101429527	0.0181121826171875	0.027679443359375	-0.006378173828125
Nexus6x05	1031603104664390	0.014923095703125	-0.01385498046875	-0.003173828125
Nexus6x05	1031603107899253	0.003204345703125	0.01702880859375	0.00213623046875
Nexus6x05	1031603111134116	0.0095977783203125	-0.00213623046875	-0.0106353759765625
Nexus6x05	1031603114368980	0.0106658935546875	0.006378173828125	0.0053253173828125
Nexus6x05	1031603118366782	0.0170440673828125	-0.0149078369140625	-0.0084991455078125
Nexus6x05	1031603122364585	0.0159912109375	-0.0074615478515625	-0.003173828125
Nexus6x05	1031603126484458	-0.0074462890625	-0.0074615478515625	-0.003173828125
Nexus6x05	1031603130817954	0.0	0.00213623046875	-0.004241943359375
Nexus6x05	1031603135151450	-0.010650634765625	-0.0053253173828125	0.0063934326171875
Nexus6x05	1031603139515464	0.0063934326171875	-0.0031890869140625	-0.00531005859375
Nexus6x05	1031603143879478	-0.018096923828125	-0.0053253173828125	0.001068115234375
Nexus6x05	1031603148304527	-0.0138397216796875	-0.0042572021484375	-0.003173828125
Nexus6x05	1031603152760093	-0.0031890869140625	-0.001068115234375	-0.013824462890625
Nexus6x05	1031603157185142	-0.0031890869140625	0.004241943359375	-0.0095672607421875
Nexus6x05	1031603161610191	0.01171875	-0.0042572021484375	-0.002105712890625
Nexus6x05	1031603166065757	0.0085296630859375	0.0106353759765625	0.0053253173828125
Nexus6x05	1031603170490806	-0.006378173828125	-0.0074615478515625	0.001068115234375
Nexus6x05	1031603174946372	0.0042724609375	-0.008514404296875	-0.0010528564453125
Nexus6x05	1031603179371421	0.001068115234375	-0.0074615478515625	0.00213623046875
Nexus6x05	1031603183826988	0.0053253173828125	0.0	0.00213623046875
Nexus6x05	1031603188252036	-0.0074462890625	0.006378173828125	-0.004241943359375
Nexus6x05	1031603192707603	0.0074615478515625	-0.008514404296875	0.0042724609375
Nexus6x05	1031603197132652	0.0053253173828125	0.008514404296875	0.001068115234375
Nexus6x05	1031603201588218	-0.010650634765625	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1031603206013267	-0.0031890869140625	0.00531005859375	0.0042724609375
Nexus6x05	1031603210468833	-0.0021209716796875	-0.0063934326171875	0.001068115234375
Nexus6x05	1031603214893882	-0.0170440673828125	-0.0031890869140625	0.0
Nexus6x05	1031603219349448	0.0042724609375	0.00531005859375	-0.002105712890625
Nexus6x05	1031603223774497	0.0053253173828125	-0.0063934326171875	-0.002105712890625
Nexus6x05	1031603228230064	0.0042724609375	0.001068115234375	-0.002105712890625
Nexus6x05	1031603232655113	0.0170440673828125	0.0074462890625	-0.0010528564453125
Nexus6x05	1031603237110679	0.0085296630859375	0.004241943359375	-0.006378173828125
Nexus6x05	1031603241535728	0.00213623046875	0.004241943359375	0.0095977783203125
Nexus6x05	1031603245991294	0.0042724609375	0.0117034912109375	0.003204345703125
Nexus6x05	1031603250416343	-0.0074462890625	-0.01171875	-0.0074310302734375
Nexus6x05	1031603254871909	0.00213623046875	-0.00213623046875	-0.0084991455078125
Nexus6x05	1031603259296958	0.0042724609375	0.029815673828125	-0.0106353759765625
Nexus6x05	1031603263722007	-0.00958251953125	0.0074462890625	0.00213623046875
Nexus6x05	1031603268177573	0.012786865234375	-0.00958251953125	-0.003173828125
Nexus6x05	1031603272602622	0.003204345703125	0.0106353759765625	0.003204345703125
Nexus6x05	1031603277058189	0.0042724609375	0.0074462890625	0.0
Nexus6x05	1031603281483238	0.0042724609375	0.008514404296875	0.003204345703125
Nexus6x05	1031603285938804	-0.0031890869140625	0.0031890869140625	0.0085296630859375
Nexus6x05	1031603290363853	0.0085296630859375	0.00213623046875	0.0
Nexus6x05	1031603294819419	-0.0021209716796875	-0.0053253173828125	-0.002105712890625
Nexus6x05	1031603299244468	-0.0010528564453125	0.00531005859375	0.00213623046875
Nexus6x05	1031603303700034	0.001068115234375	0.00213623046875	-0.002105712890625
Nexus6x05	1031603308125083	0.01385498046875	0.0	-0.004241943359375
Nexus6x05	1031603312580650	-0.0010528564453125	0.001068115234375	-0.002105712890625
Nexus6x05	1031603317005698	0.001068115234375	0.001068115234375	-0.0010528564453125
Nexus6x05	1031603321461265	0.01171875	0.0	0.003204345703125
Nexus6x05	1031603325886314	0.0053253173828125	0.008514404296875	0.01385498046875
Nexus6x05	1031603330341880	0.00213623046875	0.0074462890625	-0.0117034912109375
Nexus6x05	1031603334766929	0.001068115234375	0.0	0.003204345703125
Nexus6x05	1031603339222495	-0.0074462890625	0.004241943359375	-0.004241943359375
Nexus6x05	1031603343647544	-0.0191650390625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1031603348103111	0.00213623046875	-0.00958251953125	-0.0106353759765625
