displayname	timestamp	x	y	z
Nexus6x05	1030650659295054	0.0585784912109375	-0.001068115234375	-0.00531005859375
Nexus6x05	1030650662346812	0.0085296630859375	0.014892578125	-0.006378173828125
Nexus6x05	1030650665398570	0.0053253173828125	-0.003204345703125	-0.015960693359375
Nexus6x05	1030650668450328	0.014923095703125	0.0127716064453125	0.0053253173828125
Nexus6x05	1030650671502086	-0.0266265869140625	0.018096923828125	-0.00531005859375
Nexus6x05	1030650674645396	-0.0074462890625	-0.003204345703125	0.0
Nexus6x05	1030650678978892	0.00213623046875	0.0	-0.01702880859375
Nexus6x05	1030650683281871	-0.0053253173828125	-0.003204345703125	-0.0106353759765625
Nexus6x05	1030650687615367	-0.0010528564453125	-0.0085296630859375	-0.006378173828125
Nexus6x05	1030650691918345	-0.0255584716796875	-0.003204345703125	-0.0031890869140625
Nexus6x05	1030650696251842	-0.0042572021484375	0.004241943359375	-0.00531005859375
Nexus6x05	1030650700554820	0.0042724609375	0.003173828125	-0.004241943359375
Nexus6x05	1030650704888316	-0.0042572021484375	-0.0042572021484375	0.001068115234375
Nexus6x05	1030650709191295	0.01171875	-0.0234375	-0.008514404296875
Nexus6x05	1030650713524791	0.0074615478515625	0.0021209716796875	0.0
Nexus6x05	1030650717827769	0.0042724609375	0.001068115234375	0.0
Nexus6x05	1030650722161265	0.0053253173828125	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1030650726586314	0.0170440673828125	-0.0053253173828125	-0.006378173828125
Nexus6x05	1030650730980845	0.0	-0.00213623046875	-0.00531005859375
Nexus6x05	1030650735405894	-0.0031890869140625	0.00531005859375	0.0042572021484375
Nexus6x05	1030650739830943	-0.00958251953125	-0.00213623046875	-0.006378173828125
Nexus6x05	1030650744225474	-0.0010528564453125	0.003173828125	0.00213623046875
Nexus6x05	1030650748681041	0.001068115234375	-0.0074615478515625	-0.00531005859375
Nexus6x05	1030650753136607	0.0	-0.0085296630859375	-0.0031890869140625
Nexus6x05	1030650757592174	-0.0042572021484375	-0.010650634765625	-0.00213623046875
Nexus6x05	1030650762047740	0.0063934326171875	-0.001068115234375	-0.001068115234375
Nexus6x05	1030650766503306	0.0159912109375	-0.00213623046875	-0.001068115234375
Nexus6x05	1030650770958873	0.0	-0.00958251953125	-0.0106353759765625
Nexus6x05	1030650775414439	0.0181121826171875	-0.001068115234375	-0.001068115234375
Nexus6x05	1030650779870006	-0.00958251953125	-0.001068115234375	-0.001068115234375
Nexus6x05	1030650784325572	-0.018096923828125	0.014892578125	-0.0106353759765625
Nexus6x05	1030650788781138	-0.0042572021484375	0.00531005859375	-0.0074462890625
Nexus6x05	1030650793236705	0.001068115234375	0.0084991455078125	0.008514404296875
Nexus6x05	1030650797692271	-0.0053253173828125	-0.012786865234375	0.008514404296875
Nexus6x05	1030650802147838	0.0	-0.00213623046875	0.0031890869140625
Nexus6x05	1030650806603404	-0.010650634765625	-0.00213623046875	-0.00531005859375
Nexus6x05	1030650811028453	-0.0042572021484375	0.0106353759765625	0.0053253173828125
Nexus6x05	1030650815484019	0.0	-0.001068115234375	-0.0074462890625
Nexus6x05	1030650819939586	-0.0010528564453125	0.0021209716796875	-0.0106353759765625
Nexus6x05	1030650824395152	-0.0074462890625	0.001068115234375	-0.0095672607421875
Nexus6x05	1030650828850718	0.0085296630859375	0.0	-0.0117034912109375
Nexus6x05	1030650833306285	0.0053253173828125	-0.0042572021484375	-0.00213623046875
Nexus6x05	1030650837761851	0.0170440673828125	0.004241943359375	0.0
Nexus6x05	1030650842217418	0.0170440673828125	0.0021209716796875	-0.004241943359375
Nexus6x05	1030650846672984	-0.006378173828125	0.0084991455078125	-0.006378173828125
Nexus6x05	1030650851128551	0.0074615478515625	0.0	-0.008514404296875
Nexus6x05	1030650855584117	0.0053253173828125	0.0021209716796875	-0.001068115234375
Nexus6x05	1030650860039683	-0.00958251953125	-0.001068115234375	-0.0106353759765625
Nexus6x05	1030650864495250	0.001068115234375	-0.00213623046875	-0.0074462890625
Nexus6x05	1030650868950816	0.0	0.0106353759765625	0.0031890869140625
Nexus6x05	1030650873406383	-0.0021209716796875	0.0084991455078125	0.0042572021484375
Nexus6x05	1030650877861949	0.0074615478515625	-0.001068115234375	0.010650634765625
Nexus6x05	1030650882317515	0.0042724609375	-0.01385498046875	-0.00531005859375
Nexus6x05	1030650886773082	-0.0074462890625	-0.003204345703125	-0.015960693359375
Nexus6x05	1030650891228648	-0.0053253173828125	0.001068115234375	-0.008514404296875
Nexus6x05	1030650895653697	0.012786865234375	-0.003204345703125	-0.006378173828125
Nexus6x05	1030650900109263	0.00213623046875	0.00531005859375	-0.014892578125
Nexus6x05	1030650904564830	-0.008514404296875	0.0117034912109375	0.0042572021484375
Nexus6x05	1030650909020396	0.0053253173828125	0.00531005859375	0.0063934326171875
Nexus6x05	1030650913475963	-0.0010528564453125	0.0021209716796875	-0.008514404296875
Nexus6x05	1030650917931529	0.0	0.003173828125	0.00213623046875
Nexus6x05	1030650922387095	-0.0074462890625	0.0021209716796875	0.00213623046875
Nexus6x05	1030650926842662	0.00213623046875	-0.0170440673828125	-0.0127716064453125
Nexus6x05	1030650931298228	-0.0074462890625	0.0074462890625	-0.00531005859375
Nexus6x05	1030650935753795	-0.00958251953125	-0.012786865234375	0.0
Nexus6x05	1030650940209361	0.003204345703125	-0.0074615478515625	-0.0074462890625
Nexus6x05	1030650944664927	0.0085296630859375	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1030650949120494	-0.0053253173828125	0.0084991455078125	0.0031890869140625
Nexus6x05	1030650953576060	0.0106658935546875	0.00531005859375	-0.004241943359375
Nexus6x05	1030650958031627	-0.008514404296875	0.0	-0.008514404296875
Nexus6x05	1030650962487193	-0.0149078369140625	0.006378173828125	-0.0117034912109375
Nexus6x05	1030650966942760	-0.01171875	-0.001068115234375	-0.00213623046875
