displayname	timestamp	x	y	z
Nexus6x07	1028815484769785	-0.0308990478515625	-0.0031890869140625	-0.0330047607421875
Nexus6x07	1028815486783945	0.0255584716796875	-0.0276947021484375	0.003204345703125
Nexus6x07	1028815491605722	-0.00213623046875	-0.0021209716796875	0.0042724609375
Nexus6x07	1028815495267832	-0.0074615478515625	-0.0149078369140625	-0.0010528564453125
Nexus6x07	1028815498899423	0.0	0.0170440673828125	0.0
Nexus6x07	1028815503324472	0.0063934326171875	-0.0149078369140625	-0.0074310302734375
Nexus6x07	1028815507780039	0.0063934326171875	-0.0010528564453125	0.0042724609375
Nexus6x07	1028815512205088	-0.00213623046875	0.00213623046875	-0.01275634765625
Nexus6x07	1028815516660654	-0.0085296630859375	0.00213623046875	0.003204345703125
Nexus6x07	1028815521085703	0.0074615478515625	-0.01171875	-0.0053253173828125
Nexus6x07	1028815525510752	-0.0074615478515625	-0.008514404296875	0.003204345703125
Nexus6x07	1028815529966318	-0.00958251953125	0.003204345703125	0.0074615478515625
Nexus6x07	1028815534391367	0.026611328125	-0.0042572021484375	-0.0117034912109375
Nexus6x07	1028815538846933	0.0053253173828125	0.01171875	-0.0031890869140625
Nexus6x07	1028815543271982	0.0095672607421875	-0.01171875	0.0063934326171875
Nexus6x07	1028815547697031	0.0117034912109375	0.0053253173828125	-0.0042572021484375
Nexus6x07	1028815552152597	0.0117034912109375	0.0	-0.0074310302734375
Nexus6x07	1028815556577646	0.0074615478515625	0.012786865234375	-0.006378173828125
Nexus6x07	1028815561002695	0.00213623046875	-0.008514404296875	0.003204345703125
Nexus6x07	1028815565458261	0.00213623046875	0.0106658935546875	-0.0053253173828125
Nexus6x07	1028815569883310	-0.00213623046875	-0.0031890869140625	-0.0021209716796875
Nexus6x07	1028815574338877	0.0	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1028815578763925	-0.0074615478515625	-0.010650634765625	-0.0010528564453125
Nexus6x07	1028815583188974	-0.0053253173828125	-0.006378173828125	-0.0031890869140625
Nexus6x07	1028815587644541	0.0095672607421875	0.0159912109375	-0.0074310302734375
Nexus6x07	1028815592069590	-0.0031890869140625	0.0095977783203125	0.00213623046875
Nexus6x07	1028815596525156	0.0042572021484375	0.003204345703125	-0.0074310302734375
Nexus6x07	1028815600950205	0.0031890869140625	0.0	-0.013824462890625
Nexus6x07	1028815605375254	0.0053253173828125	-0.0042572021484375	0.0
Nexus6x07	1028815609830820	-0.0074615478515625	0.0095977783203125	0.0085296630859375
Nexus6x07	1028815614255869	-0.012786865234375	0.0159912109375	-0.0042572021484375
Nexus6x07	1028815618711435	-0.0085296630859375	0.0170440673828125	0.0042724609375
Nexus6x07	1028815623136484	-0.001068115234375	0.0213165283203125	0.01385498046875
Nexus6x07	1028815627561533	0.0	0.0	0.0106658935546875
Nexus6x07	1028815632017099	-0.0085296630859375	0.0095977783203125	-0.0031890869140625
Nexus6x07	1028815636442148	-0.0149078369140625	0.0074615478515625	0.00213623046875
Nexus6x07	1028815640867197	-0.001068115234375	-0.0127716064453125	-0.0106353759765625
Nexus6x07	1028815645322763	-0.0085296630859375	0.0202484130859375	-0.0084991455078125
Nexus6x07	1028815649747812	-0.0063934326171875	0.00213623046875	-0.0084991455078125
Nexus6x07	1028815654203379	0.00213623046875	0.0053253173828125	0.0042724609375
Nexus6x07	1028815658658945	0.00213623046875	-0.0031890869140625	-0.0106353759765625
Nexus6x07	1028815663114511	0.0031890869140625	0.0042724609375	-0.0042572021484375
Nexus6x07	1028815667539560	-0.0063934326171875	0.0106658935546875	-0.0031890869140625
Nexus6x07	1028815671995127	-0.0031890869140625	0.0042724609375	-0.013824462890625
Nexus6x07	1028815676450693	0.00213623046875	0.012786865234375	-0.0042572021484375
Nexus6x07	1028815680936777	0.0053253173828125	0.003204345703125	0.0
Nexus6x07	1028815685422861	0.0074615478515625	-0.0021209716796875	0.00213623046875
Nexus6x07	1028815689878427	-0.0053253173828125	0.003204345703125	0.012786865234375
Nexus6x07	1028815694364511	0.001068115234375	0.0	-0.006378173828125
Nexus6x07	1028815698850595	0.014892578125	0.026641845703125	0.0053253173828125
Nexus6x07	1028815703306162	0.0106353759765625	0.0106658935546875	0.0074615478515625
Nexus6x07	1028815707792246	0.00213623046875	0.0042724609375	0.003204345703125
Nexus6x07	1028815712278330	0.008514404296875	-0.0010528564453125	-0.006378173828125
Nexus6x07	1028815716733896	-0.001068115234375	0.0	-0.0074310302734375
Nexus6x07	1028815721219980	0.0	0.01385498046875	0.012786865234375
Nexus6x07	1028815725706064	0.00213623046875	0.003204345703125	0.0106658935546875
Nexus6x07	1028815730161631	0.0106353759765625	0.001068115234375	-0.0010528564453125
Nexus6x07	1028815734647715	0.001068115234375	0.003204345703125	-0.0095672607421875
Nexus6x07	1028815739103281	0.00213623046875	0.0095977783203125	-0.0074310302734375
Nexus6x07	1028815743589365	-0.001068115234375	0.01171875	-0.006378173828125
Nexus6x07	1028815748075449	-0.0053253173828125	0.0085296630859375	0.00213623046875
Nexus6x07	1028815752531015	-0.0063934326171875	0.0053253173828125	-0.0042572021484375
Nexus6x07	1028815757017099	-0.0053253173828125	0.00213623046875	0.0095977783203125
Nexus6x07	1028815761503183	0.0138397216796875	-0.0031890869140625	0.0063934326171875
Nexus6x07	1028815765958750	-0.0053253173828125	0.0063934326171875	0.001068115234375
Nexus6x07	1028815770444834	0.0042572021484375	-0.0042572021484375	-0.0010528564453125
Nexus6x07	1028815774930918	0.001068115234375	0.012786865234375	-0.0053253173828125
Nexus6x07	1028815779386484	-0.0085296630859375	0.003204345703125	0.001068115234375
Nexus6x07	1028815783872568	-0.0031890869140625	0.0	-0.006378173828125
Nexus6x07	1028815788358652	0.0106353759765625	0.003204345703125	-0.0031890869140625
Nexus6x07	1028815792814218	-0.0074615478515625	0.022369384765625	0.001068115234375
Nexus6x07	1028815797300302	0.015960693359375	0.0170440673828125	-0.0031890869140625
