displayname	timestamp	x	y	z
Nexus6x07	1029343477490989	-0.03302001953125	-0.01385498046875	-0.029815673828125
Nexus6x07	1029343479535667	-0.012786865234375	0.0074462890625	0.0063934326171875
Nexus6x07	1029343484113304	-0.012786865234375	-0.0095977783203125	-0.013824462890625
Nexus6x07	1029343488080589	0.003204345703125	-0.0159759521484375	-0.015960693359375
Nexus6x07	1029343492017356	0.0	-0.001068115234375	0.0053253173828125
Nexus6x07	1029343495984642	0.0063934326171875	-0.0063934326171875	-0.0063934326171875
Nexus6x07	1029343500012962	-0.0074615478515625	-0.0234375	-0.0074462890625
Nexus6x07	1029343504376976	0.003204345703125	-0.0159759521484375	-0.0042572021484375
Nexus6x07	1029343508740989	-0.0031890869140625	-0.012786865234375	0.0063934326171875
Nexus6x07	1029343513074485	-0.0042572021484375	-0.0063934326171875	0.0053253173828125
Nexus6x07	1029343517469017	-0.0074615478515625	-0.02557373046875	-0.0117034912109375
Nexus6x07	1029343521894065	-0.0053253173828125	-0.0063934326171875	-0.0127716064453125
Nexus6x07	1029343526319114	0.001068115234375	-0.01171875	0.00213623046875
Nexus6x07	1029343530805198	0.0212860107421875	-0.0202484130859375	-0.0074462890625
Nexus6x07	1029343535291282	-0.001068115234375	-0.02557373046875	0.010650634765625
Nexus6x07	1029343539777366	-0.0053253173828125	-0.003204345703125	0.0
Nexus6x07	1029343544263450	-0.0191650390625	-0.0074615478515625	-0.0117034912109375
Nexus6x07	1029343548749534	-0.0053253173828125	-0.0095977783203125	0.0095977783203125
Nexus6x07	1029343553235618	0.0053253173828125	-0.01171875	-0.0031890869140625
Nexus6x07	1029343557721702	-0.001068115234375	-0.0202484130859375	0.00213623046875
Nexus6x07	1029343562207786	-0.0042572021484375	-0.02130126953125	-0.013824462890625
Nexus6x07	1029343566693870	0.00213623046875	-0.01385498046875	0.0085296630859375
Nexus6x07	1029343571179954	0.0042572021484375	-0.0170440673828125	-0.0084991455078125
Nexus6x07	1029343575666038	0.003204345703125	-0.012786865234375	0.001068115234375
Nexus6x07	1029343580152122	0.001068115234375	-0.02557373046875	0.001068115234375
Nexus6x07	1029343584638206	0.001068115234375	-0.0095977783203125	-0.0074462890625
Nexus6x07	1029343589124290	0.0106353759765625	-0.0159759521484375	-0.001068115234375
