displayname	timestamp	x	y	z
Nexus6x07	1030795498806647	-0.0394134521484375	0.01171875	-0.0234222412109375
Nexus6x07	1030795503262213	0.0031890869140625	0.0266265869140625	0.008514404296875
Nexus6x07	1030795507717780	0.0053253173828125	0.0170440673828125	-0.00213623046875
Nexus6x07	1030795512173346	-0.00958251953125	0.0	0.0053253173828125
Nexus6x07	1030795516628912	0.001068115234375	0.02557373046875	0.008514404296875
Nexus6x07	1030795521114996	0.0074615478515625	-0.0042572021484375	-0.006378173828125
Nexus6x07	1030795525570563	0.0031890869140625	0.0053253173828125	0.0
Nexus6x07	1030795530026129	0.00213623046875	0.0042572021484375	-0.006378173828125
Nexus6x07	1030795534481696	-0.00213623046875	0.012786865234375	0.0031890869140625
Nexus6x07	1030795538937262	-0.0053253173828125	0.014923095703125	-0.00213623046875
Nexus6x07	1030795543423346	-0.0031890869140625	0.01171875	0.0031890869140625
Nexus6x07	1030795547878912	0.0106353759765625	0.00958251953125	0.00958251953125
Nexus6x07	1030795552334479	0.0095672607421875	0.01385498046875	0.0127716064453125
Nexus6x07	1030795556790045	-0.00213623046875	0.01171875	0.018096923828125
Nexus6x07	1030795561245612	-0.0074615478515625	0.0042572021484375	0.0
Nexus6x07	1030795565731696	0.0042572021484375	0.0170440673828125	0.0031890869140625
Nexus6x07	1030795570187262	-0.0042572021484375	0.0	-0.001068115234375
Nexus6x07	1030795574642828	0.014892578125	0.014923095703125	-0.001068115234375
Nexus6x07	1030795579098395	0.0191650390625	0.0181121826171875	0.0021209716796875
Nexus6x07	1030795583553961	0.0031890869140625	0.0074615478515625	0.0127716064453125
Nexus6x07	1030795588040045	0.0117034912109375	0.014923095703125	0.0127716064453125
Nexus6x07	1030795592495612	-0.0181121826171875	0.0159759521484375	-0.003204345703125
Nexus6x07	1030795596951178	-0.0063934326171875	0.010650634765625	0.0021209716796875
Nexus6x07	1030795601406744	0.0106353759765625	0.022369384765625	0.0053253173828125
Nexus6x07	1030795605862311	0.008514404296875	0.001068115234375	-0.001068115234375
Nexus6x07	1030795610348395	0.008514404296875	0.0170440673828125	0.0021209716796875
Nexus6x07	1030795614803961	0.0095672607421875	0.014923095703125	-0.003204345703125
Nexus6x07	1030795619259528	-0.0170440673828125	0.022369384765625	-0.003204345703125
Nexus6x07	1030795623715094	0.0191650390625	0.0	0.006378173828125
Nexus6x07	1030795628170660	0.0202178955078125	0.00958251953125	0.01171875
Nexus6x07	1030795632656744	0.008514404296875	0.0159759521484375	-0.0042724609375
Nexus6x07	1030795637112311	-0.001068115234375	0.01171875	-0.00213623046875
Nexus6x07	1030795641567877	0.0063934326171875	0.0042572021484375	-0.0127716064453125
Nexus6x07	1030795646023444	-0.00213623046875	0.0181121826171875	0.010650634765625
Nexus6x07	1030795650479010	0.018096923828125	0.0085296630859375	0.006378173828125
Nexus6x07	1030795654965094	0.008514404296875	0.0085296630859375	0.0021209716796875
Nexus6x07	1030795659420660	-0.001068115234375	0.00958251953125	0.0021209716796875
Nexus6x07	1030795663876227	-0.0085296630859375	0.0202484130859375	-0.0074462890625
Nexus6x07	1030795668331793	0.018096923828125	0.0042572021484375	0.0021209716796875
Nexus6x07	1030795672787360	0.0	0.0202484130859375	-0.00213623046875
Nexus6x07	1030795677273444	0.0138397216796875	0.022369384765625	0.0159759521484375
Nexus6x07	1030795681729010	-0.0063934326171875	0.024505615234375	0.0053253173828125
Nexus6x07	1030795686184576	0.015960693359375	0.02130126953125	0.0010528564453125
Nexus6x07	1030795690640143	0.0042572021484375	0.0181121826171875	0.0042572021484375
Nexus6x07	1030795695095709	0.00213623046875	0.012786865234375	0.008514404296875
Nexus6x07	1030795699581793	-0.0085296630859375	0.00958251953125	0.0042572021484375
Nexus6x07	1030795704037360	-0.012786865234375	-0.001068115234375	0.0021209716796875
Nexus6x07	1030795708492926	-0.0042572021484375	0.01171875	-0.0042724609375
Nexus6x07	1030795712948492	0.0053253173828125	0.0085296630859375	0.0053253173828125
Nexus6x07	1030795717404059	-0.010650634765625	0.0266265869140625	0.0031890869140625
Nexus6x07	1030795721890143	0.0106353759765625	0.012786865234375	0.0053253173828125
Nexus6x07	1030795726345709	0.0212860107421875	0.010650634765625	0.0021209716796875
Nexus6x07	1030795730801276	0.0042572021484375	0.0181121826171875	0.0
Nexus6x07	1030795735256842	-0.0031890869140625	0.0287628173828125	0.0042572021484375
Nexus6x07	1030795739712408	-0.0042572021484375	0.01171875	0.0
Nexus6x07	1030795744198492	0.0074615478515625	0.0181121826171875	-0.003204345703125
Nexus6x07	1030795748654059	0.008514404296875	0.003204345703125	0.0074462890625
Nexus6x07	1030795753109625	0.0063934326171875	0.0053253173828125	0.008514404296875
Nexus6x07	1030795757565192	0.014892578125	0.003204345703125	0.0
Nexus6x07	1030795762020758	-0.0074615478515625	0.0053253173828125	0.0031890869140625
Nexus6x07	1030795766506842	0.0053253173828125	0.010650634765625	0.0053253173828125
Nexus6x07	1030795770962408	0.014892578125	0.0	-0.00213623046875
Nexus6x07	1030795775417975	-0.0031890869140625	0.0159759521484375	0.0042572021484375
Nexus6x07	1030795779873541	-0.0085296630859375	-0.0031890869140625	-0.006378173828125
Nexus6x07	1030795784329108	-0.0053253173828125	0.02130126953125	0.0031890869140625
Nexus6x07	1030795788815192	0.001068115234375	0.0287628173828125	-0.001068115234375
Nexus6x07	1030795793270758	0.0074615478515625	0.01385498046875	0.0138397216796875
Nexus6x07	1030795797726324	0.0063934326171875	0.01385498046875	0.0010528564453125
Nexus6x07	1030795802181891	0.0031890869140625	0.0287628173828125	0.00958251953125
Nexus6x07	1030795806637457	-0.0031890869140625	0.00958251953125	0.0031890869140625
Nexus6x07	1030795811123541	-0.00213623046875	0.0170440673828125	0.0053253173828125
Nexus6x07	1030795815579108	0.0106353759765625	0.01171875	0.0074462890625
Nexus6x07	1030795820034674	0.0106353759765625	0.010650634765625	-0.00213623046875
Nexus6x07	1030795824490241	-0.0074615478515625	0.0181121826171875	0.01171875
Nexus6x07	1030795828945807	0.0031890869140625	0.0170440673828125	0.0074462890625
Nexus6x07	1030795833431891	-0.0234375	0.0170440673828125	0.0074462890625
Nexus6x07	1030795837887457	0.008514404296875	0.0063934326171875	0.0031890869140625
Nexus6x07	1030795842343024	-0.00213623046875	0.0287628173828125	0.0010528564453125
Nexus6x07	1030795846798590	0.0053253173828125	0.00958251953125	0.0170440673828125
Nexus6x07	1030795851254157	-0.0053253173828125	0.0074615478515625	-0.001068115234375
Nexus6x07	1030795855740241	0.0138397216796875	-0.0021209716796875	-0.001068115234375
Nexus6x07	1030795860195807	0.0127716064453125	0.0170440673828125	0.0
Nexus6x07	1030795864651373	0.0095672607421875	0.0202484130859375	-0.006378173828125
Nexus6x07	1030795869106940	0.0127716064453125	0.001068115234375	0.006378173828125
Nexus6x07	1030795873562506	-0.010650634765625	0.02130126953125	-0.001068115234375
Nexus6x07	1030795878048590	-0.00213623046875	0.0170440673828125	-0.0042724609375
Nexus6x07	1030795882504157	0.0063934326171875	0.01171875	-0.008514404296875
Nexus6x07	1030795886959723	-0.00213623046875	0.0074615478515625	-0.0074462890625
Nexus6x07	1030795891415289	0.0117034912109375	0.01385498046875	0.0074462890625
Nexus6x07	1030795895870856	0.0106353759765625	0.0202484130859375	0.0031890869140625
Nexus6x07	1030795900356940	0.001068115234375	0.0287628173828125	-0.006378173828125
Nexus6x07	1030795904812506	0.001068115234375	0.0170440673828125	0.006378173828125
Nexus6x07	1030795909268073	-0.0053253173828125	0.024505615234375	0.0053253173828125
Nexus6x07	1030795913723639	0.0127716064453125	0.0085296630859375	0.0053253173828125
Nexus6x07	1030795918179205	0.014892578125	0.0202484130859375	0.0031890869140625
Nexus6x07	1030795922665289	0.0138397216796875	0.00213623046875	0.0053253173828125
Nexus6x07	1030795927120856	0.0	0.01171875	0.006378173828125
Nexus6x07	1030795931576422	-0.001068115234375	0.0181121826171875	-0.0149078369140625
Nexus6x07	1030795936031989	-0.0053253173828125	0.0085296630859375	-0.0127716064453125
Nexus6x07	1030795940487555	-0.0053253173828125	0.014923095703125	0.0031890869140625
Nexus6x07	1030795944973639	0.00213623046875	0.0298309326171875	0.0010528564453125
Nexus6x07	1030795949429205	-0.0031890869140625	0.0181121826171875	0.0074462890625
Nexus6x07	1030795953884772	0.0063934326171875	0.024505615234375	0.006378173828125
Nexus6x07	1030795958340338	0.0	0.0074615478515625	0.006378173828125
Nexus6x07	1030795962795905	0.001068115234375	0.02557373046875	-0.0042724609375
Nexus6x07	1030795967281989	-0.0053253173828125	0.0074615478515625	0.0
Nexus6x07	1030795971737555	-0.0042572021484375	0.014923095703125	0.0074462890625
Nexus6x07	1030795976193121	0.0117034912109375	0.01385498046875	0.0021209716796875
Nexus6x07	1030795980648688	0.0074615478515625	0.00958251953125	-0.001068115234375
Nexus6x07	1030795985104254	0.001068115234375	0.00958251953125	0.010650634765625
Nexus6x07	1030795989590338	-0.0053253173828125	0.0266265869140625	0.00958251953125
Nexus6x07	1030795994045905	-0.0042572021484375	0.0191802978515625	0.0010528564453125
Nexus6x07	1030795998501471	0.0095672607421875	0.0159759521484375	-0.0074462890625
Nexus6x07	1030796002957037	0.00213623046875	0.0191802978515625	0.010650634765625
Nexus6x07	1030796007412604	0.0053253173828125	-0.001068115234375	0.006378173828125
Nexus6x07	1030796011898688	0.0063934326171875	0.0085296630859375	0.0
Nexus6x07	1030796016354254	0.00213623046875	0.02130126953125	0.00958251953125
Nexus6x07	1030796020809821	0.0053253173828125	0.0	-0.003204345703125
Nexus6x07	1030796025265387	0.0031890869140625	0.0053253173828125	-0.006378173828125
Nexus6x07	1030796029720953	0.0031890869140625	0.003204345703125	-0.0127716064453125
Nexus6x07	1030796034207037	0.0127716064453125	0.0170440673828125	0.006378173828125
Nexus6x07	1030796038662604	-0.0053253173828125	0.00958251953125	0.0
Nexus6x07	1030796043118170	-0.0053253173828125	0.00213623046875	-0.0053253173828125
Nexus6x07	1030796047573737	-0.00958251953125	0.0063934326171875	-0.006378173828125
Nexus6x07	1030796052029303	0.0074615478515625	0.0181121826171875	0.0042572021484375
Nexus6x07	1030796056515387	-0.0031890869140625	-0.0053253173828125	0.0149078369140625
Nexus6x07	1030796060970953	-0.0031890869140625	0.010650634765625	0.0010528564453125
Nexus6x07	1030796065426520	0.0	0.01385498046875	0.0010528564453125
Nexus6x07	1030796069882086	-0.001068115234375	0.014923095703125	0.0
Nexus6x07	1030796074337653	0.0095672607421875	0.0234375	-0.001068115234375
Nexus6x07	1030796078823737	0.014892578125	0.0074615478515625	-0.0053253173828125
Nexus6x07	1030796083279303	-0.0042572021484375	0.024505615234375	0.0074462890625
Nexus6x07	1030796087734869	-0.0159759521484375	0.02557373046875	0.0
Nexus6x07	1030796092190436	0.0042572021484375	0.01171875	0.0031890869140625
Nexus6x07	1030796096646002	-0.0053253173828125	0.0170440673828125	-0.0117034912109375
Nexus6x07	1030796101132086	0.0127716064453125	0.01385498046875	0.0010528564453125
Nexus6x07	1030796105587653	0.0042572021484375	0.00958251953125	0.0042572021484375
Nexus6x07	1030796110043219	0.0106353759765625	0.0159759521484375	0.006378173828125
Nexus6x07	1030796114498785	0.0095672607421875	0.012786865234375	0.0053253173828125
Nexus6x07	1030796118954352	0.0031890869140625	0.01385498046875	0.006378173828125
Nexus6x07	1030796123440436	0.0074615478515625	0.0085296630859375	-0.0042724609375
Nexus6x07	1030796127896002	-0.0085296630859375	0.02557373046875	-0.0042724609375
Nexus6x07	1030796132351569	0.0138397216796875	0.0170440673828125	0.0010528564453125
Nexus6x07	1030796136807135	0.0031890869140625	0.010650634765625	-0.006378173828125
Nexus6x07	1030796141262701	0.0053253173828125	0.0181121826171875	0.00958251953125
Nexus6x07	1030796145748785	-0.0053253173828125	0.0234375	-0.001068115234375
Nexus6x07	1030796150204352	0.0053253173828125	0.0074615478515625	0.0138397216796875
Nexus6x07	1030796154659918	0.0031890869140625	0.0085296630859375	-0.006378173828125
Nexus6x07	1030796159115485	-0.0031890869140625	0.024505615234375	-0.0074462890625
Nexus6x07	1030796163571051	0.0074615478515625	-0.0042572021484375	-0.00213623046875
