displayname	timestamp	x	y	z
Nexus6x07	1025921223395700	-0.03515625	0.0255584716796875	-0.0298004150390625
Nexus6x07	1025921225440378	0.0106353759765625	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1025921230170603	-0.0095977783203125	-0.010650634765625	0.012786865234375
Nexus6x07	1025921233985300	-0.026641845703125	0.01171875	0.00213623046875
Nexus6x07	1025921237769479	-0.0085296630859375	0.001068115234375	0.0053253173828125
Nexus6x07	1025921241767282	0.0106353759765625	0.0053253173828125	-0.0095672607421875
Nexus6x07	1025921246039743	-0.0063934326171875	-0.00213623046875	-0.0021209716796875
Nexus6x07	1025921250281687	0.013824462890625	-0.010650634765625	-0.0191497802734375
Nexus6x07	1025921254706735	0.001068115234375	-0.003204345703125	0.0085296630859375
Nexus6x07	1025921259131784	-0.0074615478515625	-0.0181121826171875	0.0159912109375
Nexus6x07	1025921263556833	-0.01385498046875	-0.0063934326171875	0.003204345703125
Nexus6x07	1025921267981882	0.0063934326171875	0.0074462890625	0.003204345703125
Nexus6x07	1025921272406931	-0.0191802978515625	0.0053253173828125	0.003204345703125
Nexus6x07	1025921276831979	0.0202178955078125	-0.0074615478515625	-0.0117034912109375
Nexus6x07	1025921281287546	-0.003204345703125	-0.0053253173828125	0.003204345703125
Nexus6x07	1025921285712595	0.0095672607421875	-0.0095977783203125	0.0053253173828125
Nexus6x07	1025921290198679	0.0084991455078125	0.0138397216796875	0.0
Nexus6x07	1025921294684763	-0.01171875	0.0063934326171875	-0.0084991455078125
Nexus6x07	1025921299170847	0.01702880859375	-0.0053253173828125	-0.0074310302734375
Nexus6x07	1025921303656931	-0.0085296630859375	0.0042572021484375	-0.006378173828125
Nexus6x07	1025921308143015	-0.010650634765625	0.01171875	-0.0117034912109375
Nexus6x07	1025921312629099	0.0084991455078125	0.0021209716796875	0.0053253173828125
Nexus6x07	1025921317115183	0.0042572021484375	-0.0042572021484375	-0.0074310302734375
Nexus6x07	1025921321570749	-0.0170440673828125	0.0053253173828125	0.0063934326171875
Nexus6x07	1025921326056833	-0.0042572021484375	0.001068115234375	-0.015960693359375
Nexus6x07	1025921330542917	0.0202178955078125	0.001068115234375	0.0
Nexus6x07	1025921335029001	0.0042572021484375	0.0138397216796875	0.0042724609375
Nexus6x07	1025921339515085	-0.0053253173828125	-0.01171875	0.0042724609375
Nexus6x07	1025921344001169	0.0084991455078125	0.0042572021484375	-0.006378173828125
