displayname	timestamp	x	y	z
Nexus6x05	1025645864735619	0.0553741455078125	0.006378173828125	-0.004241943359375
Nexus6x05	1025645868031517	0.0	0.00531005859375	-0.0212860107421875
Nexus6x05	1025645871327415	0.006378173828125	0.0074462890625	-0.0095672607421875
Nexus6x05	1025645874623314	-0.0074615478515625	0.00213623046875	-0.015960693359375
Nexus6x05	1025645877919212	-0.0170440673828125	0.001068115234375	0.0063934326171875
Nexus6x05	1025645881215111	-0.0074615478515625	0.00213623046875	0.0042724609375
Nexus6x05	1025645884877220	0.006378173828125	0.0031890869140625	-0.002105712890625
Nexus6x05	1025645888936058	0.0053253173828125	0.0106353759765625	-0.0010528564453125
Nexus6x05	1025645892994896	-0.0053253173828125	0.0	-0.0117034912109375
Nexus6x05	1025645897389427	-0.00213623046875	-0.0031890869140625	0.0095977783203125
Nexus6x05	1025645901783958	0.00958251953125	0.0138397216796875	-0.0074310302734375
Nexus6x05	1025645906147972	-0.0042724609375	0.004241943359375	-0.0010528564453125
Nexus6x05	1025645910542503	-0.003204345703125	0.0106353759765625	-0.006378173828125
Nexus6x05	1025645914906517	0.006378173828125	-0.00213623046875	-0.0074310302734375
Nexus6x05	1025645919301048	0.0	0.00213623046875	0.0085296630859375
Nexus6x05	1025645923695580	0.00958251953125	-0.0031890869140625	-0.006378173828125
Nexus6x05	1025645928120628	-0.012786865234375	-0.001068115234375	-0.0095672607421875
Nexus6x05	1025645932545677	0.018096923828125	0.001068115234375	0.0042724609375
Nexus6x05	1025645936970726	0.006378173828125	0.001068115234375	-0.0117034912109375
Nexus6x05	1025645941426292	-0.001068115234375	-0.010650634765625	0.001068115234375
Nexus6x05	1025645945851341	0.0149078369140625	-0.0149078369140625	-0.00531005859375
Nexus6x05	1025645950276390	0.0074462890625	-0.008514404296875	-0.004241943359375
Nexus6x05	1025645954731957	0.0074462890625	-0.0042572021484375	-0.0074310302734375
Nexus6x05	1025645959157005	0.01171875	0.01702880859375	-0.0074310302734375
Nexus6x05	1025645963612572	0.0010528564453125	0.006378173828125	0.0
Nexus6x05	1025645968037621	0.006378173828125	-0.001068115234375	-0.0010528564453125
Nexus6x05	1025645972493187	0.0031890869140625	-0.001068115234375	0.0063934326171875
Nexus6x05	1025645976918236	0.0127716064453125	0.00531005859375	0.0
Nexus6x05	1025645981373802	0.008514404296875	0.0127716064453125	0.0085296630859375
Nexus6x05	1025645985798851	0.0042572021484375	-0.00958251953125	0.0053253173828125
Nexus6x05	1025645990254417	-0.0085296630859375	-0.012786865234375	0.00213623046875
Nexus6x05	1025645994679466	-0.0159912109375	-0.00213623046875	0.0
Nexus6x05	1025645999104515	0.0053253173828125	0.001068115234375	-0.004241943359375
Nexus6x05	1025646003560082	0.008514404296875	0.0117034912109375	-0.003173828125
