displayname	timestamp	x	y	z
Nexus6x05	1028802621862105	0.051116943359375	0.001068115234375	0.0063934326171875
Nexus6x05	1028802625035933	0.027679443359375	-0.0053253173828125	0.0053253173828125
Nexus6x05	1028802628209761	0.0074462890625	-0.0063934326171875	0.001068115234375
Nexus6x05	1028802631383589	-0.01385498046875	-0.0063934326171875	-0.002105712890625
Nexus6x05	1028802634557418	-0.0095977783203125	0.0106353759765625	0.0074615478515625
Nexus6x05	1028802637731246	0.00958251953125	0.0095672607421875	-0.0095672607421875
Nexus6x05	1028802642034224	-0.012786865234375	-0.0063934326171875	-0.006378173828125
Nexus6x05	1028802646337203	-0.0042724609375	0.0021209716796875	0.001068115234375
Nexus6x05	1028802650670699	-0.001068115234375	-0.001068115234375	-0.004241943359375
Nexus6x05	1028802654973677	-0.003204345703125	-0.00213623046875	-0.004241943359375
Nexus6x05	1028802659307173	0.0010528564453125	0.01702880859375	-0.0095672607421875
Nexus6x05	1028802663610152	0.0021209716796875	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1028802667943648	-0.0074615478515625	0.0021209716796875	0.0
Nexus6x05	1028802672246627	0.0031890869140625	-0.012786865234375	-0.003173828125
Nexus6x05	1028802676580123	0.006378173828125	0.0	-0.0117034912109375
Nexus6x05	1028802680883101	0.0010528564453125	-0.0085296630859375	-0.0084991455078125
Nexus6x05	1028802685247115	0.0031890869140625	0.0	-0.00531005859375
Nexus6x05	1028802689641646	0.0053253173828125	-0.0085296630859375	-0.0084991455078125
Nexus6x05	1028802694036177	-0.01171875	0.0095672607421875	0.01171875
Nexus6x05	1028802698461226	-0.003204345703125	-0.001068115234375	0.003204345703125
Nexus6x05	1028802702886275	0.01171875	-0.0063934326171875	0.001068115234375
Nexus6x05	1028802707341841	-0.003204345703125	-0.0085296630859375	0.010650634765625
Nexus6x05	1028802711766890	-0.0063934326171875	-0.010650634765625	-0.0010528564453125
Nexus6x05	1028802716222457	0.0042572021484375	-0.001068115234375	0.0191802978515625
Nexus6x05	1028802720647506	-0.001068115234375	0.014892578125	-0.006378173828125
Nexus6x05	1028802725103072	0.0021209716796875	0.004241943359375	-0.0095672607421875
Nexus6x05	1028802729528121	0.0031890869140625	-0.0053253173828125	-0.002105712890625
Nexus6x05	1028802733953170	0.0021209716796875	-0.0063934326171875	-0.002105712890625
Nexus6x05	1028802738408736	0.01171875	0.00531005859375	-0.004241943359375
Nexus6x05	1028802742833785	0.0074462890625	0.0084991455078125	-0.003173828125
Nexus6x05	1028802747289351	0.0042572021484375	0.00531005859375	0.0
Nexus6x05	1028802751714400	0.006378173828125	0.0	-0.002105712890625
Nexus6x05	1028802756169966	-0.0181121826171875	0.004241943359375	0.00213623046875
Nexus6x05	1028802760595015	0.00958251953125	-0.003204345703125	0.003204345703125
Nexus6x05	1028802765050582	0.01171875	0.0084991455078125	-0.0095672607421875
Nexus6x05	1028802769475631	-0.001068115234375	-0.0063934326171875	0.003204345703125
Nexus6x05	1028802773931197	-0.00213623046875	-0.001068115234375	0.0
Nexus6x05	1028802778356246	0.0191650390625	0.0	-0.00531005859375
Nexus6x05	1028802782811812	0.008514404296875	0.013824462890625	0.00213623046875
Nexus6x05	1028802787236861	0.0127716064453125	-0.003204345703125	-0.002105712890625
Nexus6x05	1028802791692427	0.0053253173828125	-0.01171875	-0.014892578125
Nexus6x05	1028802796117476	0.010650634765625	0.003173828125	-0.003173828125
Nexus6x05	1028802800573043	-0.0074615478515625	0.001068115234375	0.0
Nexus6x05	1028802804998091	0.0021209716796875	0.0117034912109375	-0.006378173828125
Nexus6x05	1028802809453658	0.01171875	0.0095672607421875	-0.0106353759765625
Nexus6x05	1028802813878707	0.0127716064453125	0.0095672607421875	0.0
Nexus6x05	1028802818303756	0.0	0.00531005859375	-0.00531005859375
Nexus6x05	1028802822759322	-0.00213623046875	-0.0053253173828125	-0.003173828125
Nexus6x05	1028802827184371	-0.00213623046875	-0.00213623046875	0.0170440673828125
Nexus6x05	1028802831639937	-0.0063934326171875	0.0074462890625	-0.0010528564453125
Nexus6x05	1028802836064986	0.0074462890625	0.001068115234375	-0.0106353759765625
Nexus6x05	1028802840520552	0.010650634765625	-0.012786865234375	-0.004241943359375
Nexus6x05	1028802844945601	-0.0053253173828125	-0.012786865234375	-0.0106353759765625
Nexus6x05	1028802849401168	0.010650634765625	0.006378173828125	-0.0084991455078125
Nexus6x05	1028802853826216	0.0191650390625	0.0095672607421875	0.0074615478515625
Nexus6x05	1028802858281783	-0.003204345703125	0.0117034912109375	-0.003173828125
Nexus6x05	1028802862706832	0.0	0.0117034912109375	0.0095977783203125
Nexus6x05	1028802867162398	-0.0085296630859375	-0.0074615478515625	0.0053253173828125
Nexus6x05	1028802871587447	0.0138397216796875	-0.012786865234375	-0.002105712890625
Nexus6x05	1028802876043013	-0.003204345703125	-0.00958251953125	-0.00531005859375
Nexus6x05	1028802880468062	0.0042572021484375	0.01702880859375	0.0063934326171875
Nexus6x05	1028802884923629	-0.01385498046875	0.004241943359375	0.00213623046875
Nexus6x05	1028802889348677	-0.0053253173828125	0.001068115234375	-0.0106353759765625
Nexus6x05	1028802893804244	-0.0074615478515625	-0.012786865234375	-0.002105712890625
Nexus6x05	1028802898229293	-0.00213623046875	0.0021209716796875	0.0
Nexus6x05	1028802902654341	-0.001068115234375	0.0	0.0
Nexus6x05	1028802907109908	-0.01385498046875	0.001068115234375	-0.004241943359375
Nexus6x05	1028802911534957	0.0021209716796875	-0.014923095703125	-0.013824462890625
Nexus6x05	1028802915990523	0.01171875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1028802920415572	-0.0095977783203125	0.0074462890625	0.0042724609375
Nexus6x05	1028802924871138	0.006378173828125	0.00531005859375	-0.003173828125
Nexus6x05	1028802929296187	0.010650634765625	-0.0074615478515625	0.0063934326171875
Nexus6x05	1028802933751754	-0.0042724609375	-0.0053253173828125	-0.00531005859375
Nexus6x05	1028802938176802	0.0159759521484375	-0.001068115234375	-0.0095672607421875
Nexus6x05	1028802942632369	-0.012786865234375	0.0084991455078125	0.0095977783203125
Nexus6x05	1028802947057418	0.027679443359375	-0.014923095703125	0.012786865234375
Nexus6x05	1028802951512984	0.0074462890625	0.001068115234375	0.0085296630859375
Nexus6x05	1028802955938033	-0.0181121826171875	0.001068115234375	0.0042724609375
Nexus6x05	1028802960393599	0.0	0.003173828125	0.0
Nexus6x05	1028802964818648	-0.0053253173828125	0.013824462890625	-0.003173828125
Nexus6x05	1028802969274214	-0.0085296630859375	0.00531005859375	-0.006378173828125
Nexus6x05	1028802973699263	-0.001068115234375	-0.0074615478515625	-0.006378173828125
Nexus6x05	1028802978154830	-0.0042724609375	0.001068115234375	0.0074615478515625
Nexus6x05	1028802982579879	-0.0053253173828125	0.013824462890625	0.0085296630859375
Nexus6x05	1028802987004927	0.0074462890625	0.006378173828125	-0.003173828125
Nexus6x05	1028802991460494	0.0042572021484375	-0.003204345703125	-0.003173828125
Nexus6x05	1028802995885543	-0.001068115234375	0.014892578125	0.001068115234375
Nexus6x05	1028803000341109	-0.0042724609375	-0.0042572021484375	0.003204345703125
Nexus6x05	1028803004766158	0.0	-0.0042572021484375	0.003204345703125
Nexus6x05	1028803009221724	-0.0042724609375	0.015960693359375	0.0042724609375
Nexus6x05	1028803013646773	0.0031890869140625	0.0084991455078125	0.0053253173828125
Nexus6x05	1028803018102339	-0.0053253173828125	-0.012786865234375	0.022369384765625
Nexus6x05	1028803022527388	-0.0053253173828125	-0.001068115234375	-0.0010528564453125
Nexus6x05	1028803026982955	0.00958251953125	-0.0085296630859375	0.001068115234375
Nexus6x05	1028803031408004	0.0053253173828125	0.0095672607421875	0.0053253173828125
Nexus6x05	1028803035863570	0.0053253173828125	0.0021209716796875	-0.0084991455078125
Nexus6x05	1028803040288619	0.0021209716796875	0.001068115234375	0.0095977783203125
Nexus6x05	1028803044744185	0.006378173828125	-0.0085296630859375	-0.0084991455078125
Nexus6x05	1028803049169234	0.00958251953125	0.0106353759765625	0.00213623046875
Nexus6x05	1028803053624800	0.00958251953125	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1028803058049849	-0.00213623046875	0.014892578125	0.001068115234375
Nexus6x05	1028803062505416	0.0074462890625	-0.003204345703125	-0.003173828125
Nexus6x05	1028803066930464	0.0031890869140625	0.0084991455078125	-0.006378173828125
Nexus6x05	1028803071355513	0.0021209716796875	-0.00213623046875	-0.0106353759765625
Nexus6x05	1028803075811080	-0.0074615478515625	0.0021209716796875	0.0095977783203125
Nexus6x05	1028803080236129	-0.0042724609375	0.001068115234375	0.0042724609375
Nexus6x05	1028803084691695	0.0031890869140625	0.004241943359375	-0.0095672607421875
Nexus6x05	1028803089116744	-0.01385498046875	-0.0063934326171875	0.0063934326171875
Nexus6x05	1028803093572310	-0.001068115234375	-0.00213623046875	0.001068115234375
Nexus6x05	1028803097997359	0.006378173828125	0.00531005859375	0.0074615478515625
Nexus6x05	1028803102452925	0.0074462890625	0.001068115234375	-0.0010528564453125
Nexus6x05	1028803106877974	-0.0106658935546875	-0.001068115234375	-0.00531005859375
Nexus6x05	1028803111333541	0.0021209716796875	0.0084991455078125	0.003204345703125
Nexus6x05	1028803115758589	0.0	-0.003204345703125	-0.006378173828125
Nexus6x05	1028803120214156	-0.0042724609375	0.015960693359375	0.010650634765625
Nexus6x05	1028803124639205	0.0159759521484375	0.0074462890625	0.001068115234375
Nexus6x05	1028803129094771	-0.0095977783203125	0.001068115234375	-0.003173828125
Nexus6x05	1028803133519820	-0.0042724609375	0.0	-0.0010528564453125
Nexus6x05	1028803137975386	-0.00213623046875	-0.0042572021484375	0.0074615478515625
Nexus6x05	1028803142400435	0.010650634765625	-0.0053253173828125	0.00213623046875
Nexus6x05	1028803146856002	0.00958251953125	0.0084991455078125	-0.0074310302734375
Nexus6x05	1028803151281050	-0.0074615478515625	0.004241943359375	0.0159912109375
Nexus6x05	1028803155706099	-0.0085296630859375	0.0021209716796875	-0.0117034912109375
Nexus6x05	1028803160161666	-0.0074615478515625	0.001068115234375	-0.014892578125
Nexus6x05	1028803164586714	0.006378173828125	0.0074462890625	-0.004241943359375
Nexus6x05	1028803169042281	0.0	0.0095672607421875	0.010650634765625
Nexus6x05	1028803173467330	0.0053253173828125	-0.001068115234375	0.0053253173828125
Nexus6x05	1028803177922896	0.0010528564453125	-0.0053253173828125	-0.013824462890625
Nexus6x05	1028803182347945	0.0	-0.0063934326171875	0.0063934326171875
Nexus6x05	1028803186803511	0.0021209716796875	-0.00958251953125	0.003204345703125
Nexus6x05	1028803191228560	-0.003204345703125	0.00531005859375	0.0042724609375
Nexus6x05	1028803195684127	0.018096923828125	0.0095672607421875	-0.004241943359375
Nexus6x05	1028803200109175	-0.003204345703125	0.0106353759765625	-0.00531005859375
Nexus6x05	1028803204564742	0.0031890869140625	-0.0085296630859375	0.0063934326171875
Nexus6x05	1028803208989791	0.0042572021484375	0.0084991455078125	0.001068115234375
Nexus6x05	1028803213445357	0.0127716064453125	0.001068115234375	0.0042724609375
Nexus6x05	1028803217870406	0.0042572021484375	0.0095672607421875	-0.003173828125
Nexus6x05	1028803222325972	-0.001068115234375	-0.001068115234375	-0.002105712890625
Nexus6x05	1028803226751021	-0.00213623046875	-0.0053253173828125	0.0
Nexus6x05	1028803231206588	-0.001068115234375	-0.001068115234375	0.0053253173828125
Nexus6x05	1028803235631636	0.0021209716796875	0.003173828125	0.0053253173828125
Nexus6x05	1028803240056685	-0.0053253173828125	0.00531005859375	0.003204345703125
Nexus6x05	1028803244512252	0.0031890869140625	-0.0074615478515625	0.0063934326171875
Nexus6x05	1028803248937300	0.0042572021484375	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1028803253392867	0.006378173828125	0.00531005859375	-0.004241943359375
Nexus6x05	1028803257817916	0.0031890869140625	-0.0063934326171875	-0.004241943359375
Nexus6x05	1028803262273482	-0.01171875	-0.00213623046875	0.0074615478515625
Nexus6x05	1028803266698531	0.0170440673828125	0.0074462890625	0.0063934326171875
Nexus6x05	1028803271154097	0.0170440673828125	-0.0074615478515625	-0.014892578125
Nexus6x05	1028803275579146	0.0031890869140625	0.0	-0.00531005859375
Nexus6x05	1028803280034713	-0.012786865234375	0.001068115234375	0.003204345703125
Nexus6x05	1028803284459761	0.0021209716796875	-0.00213623046875	-0.0095672607421875
Nexus6x05	1028803288915328	0.0031890869140625	0.0021209716796875	-0.013824462890625
Nexus6x05	1028803293340377	0.01171875	0.006378173828125	0.01385498046875
Nexus6x05	1028803297795943	0.0	-0.003204345703125	-0.003173828125
Nexus6x05	1028803302220992	0.0031890869140625	-0.0063934326171875	0.003204345703125
Nexus6x05	1028803306676558	0.0042572021484375	-0.00213623046875	0.0053253173828125
Nexus6x05	1028803311101607	-0.00213623046875	0.004241943359375	-0.006378173828125
Nexus6x05	1028803315557173	-0.003204345703125	0.00531005859375	0.00213623046875
Nexus6x05	1028803319982222	-0.0053253173828125	0.013824462890625	0.0042724609375
Nexus6x05	1028803324407271	0.010650634765625	0.001068115234375	-0.0095672607421875
Nexus6x05	1028803328862838	-0.0063934326171875	0.00531005859375	0.0053253173828125
Nexus6x05	1028803333287886	0.006378173828125	0.001068115234375	-0.0010528564453125
Nexus6x05	1028803337743453	-0.0063934326171875	0.0191650390625	-0.006378173828125
Nexus6x05	1028803342168502	-0.003204345703125	0.003173828125	0.0063934326171875
Nexus6x05	1028803346624068	0.008514404296875	0.0	0.0042724609375
Nexus6x05	1028803351049117	-0.0074615478515625	-0.010650634765625	-0.0084991455078125
Nexus6x05	1028803355504683	-0.0053253173828125	0.0021209716796875	-0.002105712890625
Nexus6x05	1028803359929732	-0.0074615478515625	0.0095672607421875	0.0
Nexus6x05	1028803364385298	-0.0063934326171875	0.004241943359375	-0.006378173828125
Nexus6x05	1028803368810347	0.0	0.00531005859375	-0.002105712890625
Nexus6x05	1028803373265914	-0.01171875	0.004241943359375	0.00213623046875
Nexus6x05	1028803377690963	-0.00213623046875	0.006378173828125	-0.0010528564453125
Nexus6x05	1028803382146529	0.0159759521484375	-0.003204345703125	-0.002105712890625
Nexus6x05	1028803386571578	-0.0074615478515625	-0.00958251953125	-0.004241943359375
Nexus6x05	1028803391027144	0.0053253173828125	0.00531005859375	-0.0117034912109375
Nexus6x05	1028803395452193	0.0127716064453125	0.0127716064453125	0.0
Nexus6x05	1028803399907759	0.0138397216796875	0.018096923828125	0.003204345703125
Nexus6x05	1028803404332808	-0.0053253173828125	-0.003204345703125	0.0074615478515625
Nexus6x05	1028803408757857	-0.0074615478515625	0.0117034912109375	-0.0117034912109375
Nexus6x05	1028803413213423	0.01171875	0.0074462890625	0.001068115234375
Nexus6x05	1028803417638472	0.0	0.0074462890625	-0.0095672607421875
Nexus6x05	1028803422094039	0.0031890869140625	-0.024505615234375	0.0095977783203125
Nexus6x05	1028803426519088	0.0053253173828125	-0.003204345703125	-0.002105712890625
Nexus6x05	1028803430974654	0.0138397216796875	0.003173828125	-0.003173828125
Nexus6x05	1028803435399703	-0.0085296630859375	0.0127716064453125	0.0053253173828125
Nexus6x05	1028803439855269	0.008514404296875	0.0127716064453125	-0.003173828125
Nexus6x05	1028803444280318	0.0	-0.00958251953125	0.01385498046875
Nexus6x05	1028803448735884	0.0010528564453125	0.0117034912109375	0.0042724609375
Nexus6x05	1028803453160933	0.008514404296875	-0.003204345703125	0.0
Nexus6x05	1028803457616500	0.010650634765625	0.00531005859375	0.01385498046875
Nexus6x05	1028803462041548	-0.0053253173828125	-0.003204345703125	0.0053253173828125
Nexus6x05	1028803466497115	0.008514404296875	-0.0063934326171875	-0.003173828125
Nexus6x05	1028803470922164	-0.001068115234375	0.0117034912109375	-0.004241943359375
Nexus6x05	1028803475377730	-0.0063934326171875	0.014892578125	-0.00531005859375
Nexus6x05	1028803479802779	-0.0053253173828125	-0.003204345703125	-0.0084991455078125
