displayname	timestamp	x	y	z
Nexus6x05	1027361904256597	0.043670654296875	0.0	-0.00531005859375
Nexus6x05	1027361907735601	0.0213165283203125	0.0106353759765625	0.0159912109375
Nexus6x05	1027361911214605	0.0053253173828125	0.0	-0.003173828125
Nexus6x05	1027361914693609	0.0074615478515625	0.0	0.0053253173828125
Nexus6x05	1027361918172613	-0.020233154296875	-0.001068115234375	0.0063934326171875
Nexus6x05	1027361921651617	-0.0074462890625	0.0074462890625	-0.00531005859375
Nexus6x05	1027361925130621	-0.0159759521484375	-0.008514404296875	-0.003173828125
Nexus6x05	1027361928853765	0.003204345703125	0.006378173828125	-0.014892578125
Nexus6x05	1027361933034674	-0.0042572021484375	-0.01171875	-0.0095672607421875
Nexus6x05	1027361937185064	0.0074615478515625	-0.0063934326171875	0.0095977783203125
Nexus6x05	1027361941457525	-0.01171875	0.00531005859375	0.0042724609375
Nexus6x05	1027361945791021	-0.0010528564453125	-0.0053253173828125	-0.004241943359375
Nexus6x05	1027361950216070	0.0	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1027361954641119	0.0074615478515625	-0.008514404296875	-0.006378173828125
Nexus6x05	1027361959066168	0.0042724609375	0.0074462890625	-0.0223541259765625
Nexus6x05	1027361963521734	0.0063934326171875	0.008514404296875	0.0
Nexus6x05	1027361967946783	0.0106658935546875	0.0031890869140625	-0.002105712890625
Nexus6x05	1027361972371832	0.0095977783203125	-0.0074615478515625	0.0042724609375
Nexus6x05	1027361976796881	0.012786865234375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1027361981221929	-0.0127716064453125	-0.008514404296875	-0.013824462890625
Nexus6x05	1027361985677496	0.00213623046875	-0.00213623046875	-0.003173828125
Nexus6x05	1027361990102545	-0.00958251953125	-0.010650634765625	0.0
Nexus6x05	1027361994527593	0.0053253173828125	0.006378173828125	-0.00531005859375
Nexus6x05	1027361998952642	0.001068115234375	-0.0053253173828125	0.0074615478515625
Nexus6x05	1027362003408209	-0.0170440673828125	0.0191650390625	0.0085296630859375
Nexus6x05	1027362007833258	0.00213623046875	-0.00958251953125	0.00213623046875
Nexus6x05	1027362012258306	0.0053253173828125	0.0138397216796875	0.0063934326171875
Nexus6x05	1027362016683355	0.0	-0.0031890869140625	0.0053253173828125
