displayname	timestamp	x	y	z
Nexus6x07	1027241243896954	-0.046875	0.0213165283203125	-0.029815673828125
Nexus6x07	1027241248352520	0.001068115234375	-0.0127716064453125	0.0
Nexus6x07	1027241252808086	-0.00213623046875	0.0085296630859375	0.003204345703125
Nexus6x07	1027241257263653	0.0063934326171875	0.00213623046875	-0.0074462890625
Nexus6x07	1027241261719219	-0.010650634765625	-0.018096923828125	-0.0063934326171875
Nexus6x07	1027241266205303	-0.0053253173828125	-0.022369384765625	0.001068115234375
Nexus6x07	1027241270660870	-0.00213623046875	-0.00958251953125	0.003204345703125
Nexus6x07	1027241275116436	-0.0031890869140625	-0.006378173828125	-0.0042572021484375
Nexus6x07	1027241279572003	0.0074615478515625	0.01171875	-0.0063934326171875
Nexus6x07	1027241284027569	0.0031890869140625	-0.0053253173828125	0.00213623046875
Nexus6x07	1027241288513653	-0.00213623046875	-0.0074462890625	0.003204345703125
Nexus6x07	1027241292969219	0.0042572021484375	-0.008514404296875	-0.0042572021484375
Nexus6x07	1027241297424786	0.001068115234375	0.0	0.003204345703125
Nexus6x07	1027241301880352	0.0031890869140625	0.001068115234375	-0.0053253173828125
Nexus6x07	1027241306335919	0.0	-0.0191650390625	0.003204345703125
Nexus6x07	1027241310822003	-0.0074615478515625	0.0053253173828125	-0.0063934326171875
Nexus6x07	1027241315277569	0.0106353759765625	-0.0021209716796875	0.01171875
Nexus6x07	1027241319733135	-0.00213623046875	-0.010650634765625	-0.0053253173828125
Nexus6x07	1027241324188702	0.014892578125	-0.0074462890625	0.010650634765625
Nexus6x07	1027241328644268	-0.001068115234375	-0.010650634765625	-0.0063934326171875
Nexus6x07	1027241333130352	0.0042572021484375	-0.0042572021484375	0.0
Nexus6x07	1027241337585919	0.001068115234375	0.0074615478515625	-0.0031890869140625
Nexus6x07	1027241342041485	0.0074615478515625	-0.0042572021484375	0.0042572021484375
Nexus6x07	1027241346497051	0.001068115234375	0.01171875	0.0042572021484375
Nexus6x07	1027241350952618	-0.001068115234375	0.0	-0.0106353759765625
Nexus6x07	1027241355438702	-0.0085296630859375	-0.0010528564453125	-0.0084991455078125
Nexus6x07	1027241359894268	0.0	0.0074615478515625	-0.0021209716796875
Nexus6x07	1027241364349835	0.0	-0.00958251953125	-0.0063934326171875
Nexus6x07	1027241368805401	-0.0031890869140625	-0.010650634765625	0.0074615478515625
Nexus6x07	1027241373260967	-0.0191802978515625	-0.0159759521484375	0.001068115234375
Nexus6x07	1027241377747051	0.0095672607421875	0.014923095703125	-0.013824462890625
Nexus6x07	1027241382202618	-0.0074615478515625	-0.010650634765625	0.00213623046875
Nexus6x07	1027241386658184	0.0063934326171875	-0.01171875	-0.0053253173828125
Nexus6x07	1027241391113751	-0.0074615478515625	-0.00958251953125	-0.0127716064453125
Nexus6x07	1027241395569317	0.0	-0.0042572021484375	0.003204345703125
Nexus6x07	1027241400055401	0.0095672607421875	-0.010650634765625	0.0063934326171875
Nexus6x07	1027241404510967	0.008514404296875	-0.006378173828125	-0.001068115234375
Nexus6x07	1027241408966534	0.001068115234375	0.00213623046875	0.0074615478515625
Nexus6x07	1027241413422100	0.0095672607421875	-0.008514404296875	0.0063934326171875
Nexus6x07	1027241417877667	0.0	-0.0159759521484375	0.0042572021484375
Nexus6x07	1027241422363751	0.0138397216796875	-0.00958251953125	-0.0074462890625
Nexus6x07	1027241426819317	-0.00213623046875	0.0	0.0074615478515625
Nexus6x07	1027241431274883	0.0117034912109375	-0.0234222412109375	0.00213623046875
Nexus6x07	1027241435730450	-0.001068115234375	0.0053253173828125	0.012786865234375
Nexus6x07	1027241440186016	0.008514404296875	-0.008514404296875	-0.0053253173828125
Nexus6x07	1027241444672100	0.0106353759765625	-0.0074462890625	0.0
Nexus6x07	1027241449127667	0.0106353759765625	0.0042724609375	0.0053253173828125
Nexus6x07	1027241453583233	0.00213623046875	0.0074615478515625	-0.0212860107421875
Nexus6x07	1027241458038799	0.00213623046875	0.00213623046875	-0.0053253173828125
Nexus6x07	1027241462494366	0.0042572021484375	-0.0138397216796875	0.01385498046875
Nexus6x07	1027241466980450	0.0053253173828125	-0.0074462890625	-0.0053253173828125
Nexus6x07	1027241471436016	0.0	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1027241475891583	-0.00213623046875	0.0085296630859375	-0.0031890869140625
Nexus6x07	1027241480347149	0.008514404296875	-0.008514404296875	-0.0106353759765625
Nexus6x07	1027241484802715	-0.01385498046875	-0.00958251953125	-0.0042572021484375
Nexus6x07	1027241489288799	-0.0053253173828125	0.0063934326171875	0.0
Nexus6x07	1027241493744366	0.001068115234375	-0.0074462890625	0.0
Nexus6x07	1027241498199932	-0.00213623046875	0.0106658935546875	0.0
Nexus6x07	1027241502655499	-0.0085296630859375	0.014923095703125	-0.0031890869140625
Nexus6x07	1027241507111065	0.0042572021484375	-0.010650634765625	0.0042572021484375
Nexus6x07	1027241511597149	0.0	-0.006378173828125	0.01385498046875
Nexus6x07	1027241516052715	-0.01171875	-0.0138397216796875	0.0085296630859375
Nexus6x07	1027241520508282	0.0106353759765625	-0.0042572021484375	-0.001068115234375
Nexus6x07	1027241524963848	-0.0063934326171875	-0.0074462890625	0.00213623046875
Nexus6x07	1027241529419415	-0.022369384765625	-0.0010528564453125	0.00213623046875
Nexus6x07	1027241533905499	0.0042572021484375	0.003204345703125	0.0074615478515625
Nexus6x07	1027241538361065	-0.0031890869140625	-0.020233154296875	-0.0031890869140625
Nexus6x07	1027241542816631	0.00213623046875	0.0053253173828125	-0.0117034912109375
Nexus6x07	1027241547272198	0.0063934326171875	-0.0170440673828125	-0.001068115234375
Nexus6x07	1027241551727764	-0.0031890869140625	0.0053253173828125	-0.0127716064453125
Nexus6x07	1027241556213848	0.0031890869140625	0.001068115234375	-0.0084991455078125
Nexus6x07	1027241560669415	0.0127716064453125	0.001068115234375	-0.0053253173828125
Nexus6x07	1027241565124981	0.0042572021484375	0.0063934326171875	0.0
Nexus6x07	1027241569580547	-0.0063934326171875	-0.018096923828125	-0.0021209716796875
Nexus6x07	1027241574036114	-0.001068115234375	-0.008514404296875	0.0063934326171875
Nexus6x07	1027241578522198	0.0063934326171875	-0.0042572021484375	0.0
Nexus6x07	1027241582977764	-0.0063934326171875	-0.008514404296875	-0.0053253173828125
Nexus6x07	1027241587433331	0.0138397216796875	-0.020233154296875	-0.0021209716796875
Nexus6x07	1027241591888897	0.0031890869140625	-0.0031890869140625	0.0074615478515625
Nexus6x07	1027241596344463	0.001068115234375	-0.0010528564453125	-0.001068115234375
Nexus6x07	1027241600830547	0.001068115234375	-0.0031890869140625	0.001068115234375
Nexus6x07	1027241605286114	0.0031890869140625	-0.008514404296875	0.0063934326171875
Nexus6x07	1027241609741680	-0.0085296630859375	0.00213623046875	-0.0021209716796875
Nexus6x07	1027241614197247	-0.0085296630859375	-0.0031890869140625	-0.001068115234375
Nexus6x07	1027241618652813	-0.00958251953125	-0.010650634765625	0.00213623046875
Nexus6x07	1027241623138897	-0.001068115234375	0.0085296630859375	-0.018096923828125
Nexus6x07	1027241627594463	-0.0053253173828125	-0.0042572021484375	0.0063934326171875
Nexus6x07	1027241632050030	-0.010650634765625	-0.0042572021484375	0.003204345703125
Nexus6x07	1027241636505596	-0.00958251953125	-0.010650634765625	0.0170440673828125
Nexus6x07	1027241640961163	0.00213623046875	-0.0053253173828125	-0.015960693359375
Nexus6x07	1027241645447247	0.0042572021484375	0.0042724609375	0.0042572021484375
Nexus6x07	1027241649902813	0.001068115234375	0.0170440673828125	-0.0031890869140625
Nexus6x07	1027241654358379	0.0031890869140625	-0.0042572021484375	-0.0042572021484375
Nexus6x07	1027241658813946	0.008514404296875	0.001068115234375	-0.0106353759765625
Nexus6x07	1027241663269512	0.0053253173828125	-0.0074462890625	-0.014892578125
Nexus6x07	1027241667755596	0.0053253173828125	0.0	0.01171875
Nexus6x07	1027241672211163	0.0117034912109375	-0.0191650390625	-0.0042572021484375
Nexus6x07	1027241676666729	0.00213623046875	-0.01171875	-0.0117034912109375
Nexus6x07	1027241681122295	-0.0053253173828125	0.0170440673828125	-0.0053253173828125
Nexus6x07	1027241685577862	-0.0053253173828125	0.003204345703125	0.0085296630859375
Nexus6x07	1027241690063946	0.0053253173828125	0.003204345703125	-0.0074462890625
Nexus6x07	1027241694519512	0.0	0.0042724609375	-0.0031890869140625
Nexus6x07	1027241698975079	-0.010650634765625	-0.0042572021484375	-0.0053253173828125
Nexus6x07	1027241703430645	-0.00213623046875	0.003204345703125	0.001068115234375
Nexus6x07	1027241707886211	0.0106353759765625	0.001068115234375	-0.0042572021484375
Nexus6x07	1027241712372295	-0.00958251953125	0.003204345703125	-0.0084991455078125
Nexus6x07	1027241716827862	0.0042572021484375	0.0	-0.0053253173828125
Nexus6x07	1027241721283428	0.018096923828125	-0.008514404296875	-0.0031890869140625
Nexus6x07	1027241725738995	0.001068115234375	-0.006378173828125	-0.0042572021484375
Nexus6x07	1027241730194561	0.0127716064453125	-0.0159759521484375	-0.0074462890625
Nexus6x07	1027241734680645	0.0042572021484375	0.0042724609375	-0.0053253173828125
Nexus6x07	1027241739136211	0.0106353759765625	-0.0021209716796875	-0.0031890869140625
Nexus6x07	1027241743591778	0.0063934326171875	0.003204345703125	-0.014892578125
Nexus6x07	1027241748047344	0.001068115234375	-0.006378173828125	-0.0053253173828125
Nexus6x07	1027241752502911	0.0074615478515625	-0.0234222412109375	0.001068115234375
Nexus6x07	1027241756988995	0.0127716064453125	-0.0021209716796875	-0.0042572021484375
Nexus6x07	1027241761444561	-0.012786865234375	-0.0031890869140625	0.010650634765625
Nexus6x07	1027241765900128	-0.001068115234375	0.00213623046875	-0.0074462890625
Nexus6x07	1027241770355694	-0.0074615478515625	0.0074615478515625	0.0074615478515625
