displayname	timestamp	x	y	z
Nexus6x05	1026173896405498	0.029815673828125	-0.0053253173828125	-0.003173828125
Nexus6x05	1026173899518291	-0.0031890869140625	0.002105712890625	0.0213165283203125
Nexus6x05	1026173902631084	-0.010650634765625	-0.0042724609375	-0.006378173828125
Nexus6x05	1026173905743877	0.003204345703125	0.0010528564453125	-0.006378173828125
Nexus6x05	1026173908856670	0.0	-0.00213623046875	0.0
Nexus6x05	1026173912091533	-0.00958251953125	0.003173828125	-0.0010528564453125
Nexus6x05	1026173916425029	0.01385498046875	0.0010528564453125	-0.002105712890625
Nexus6x05	1026173920728008	-0.0063934326171875	0.0	0.0
Nexus6x05	1026173925061504	-0.0191650390625	-0.0063934326171875	-0.003173828125
Nexus6x05	1026173929364483	0.0053253173828125	-0.001068115234375	-0.002105712890625
Nexus6x05	1026173933697979	-0.0053253173828125	0.006378173828125	-0.0117034912109375
Nexus6x05	1026173938000957	-0.008514404296875	-0.003204345703125	0.0
Nexus6x05	1026173942334453	0.001068115234375	0.01275634765625	0.0063934326171875
Nexus6x05	1026173946637432	0.0042572021484375	-0.0074615478515625	-0.003173828125
Nexus6x05	1026173950970928	-0.020233154296875	0.0106353759765625	-0.0010528564453125
Nexus6x05	1026173955273906	-0.0053253173828125	-0.014923095703125	-0.006378173828125
Nexus6x05	1026173959698955	-0.0021209716796875	0.004241943359375	0.001068115234375
Nexus6x05	1026173964154522	0.0159759521484375	-0.0042724609375	0.0
Nexus6x05	1026173968579570	-0.0053253173828125	-0.0053253173828125	0.001068115234375
Nexus6x05	1026173973004619	0.0053253173828125	0.00531005859375	0.0202484130859375
Nexus6x05	1026173977429668	0.001068115234375	0.0	-0.003173828125
Nexus6x05	1026173981854717	-0.008514404296875	0.014892578125	0.0
Nexus6x05	1026173986279766	-0.010650634765625	0.004241943359375	0.0053253173828125
Nexus6x05	1026173990704815	-0.008514404296875	0.0117034912109375	0.0042724609375
Nexus6x05	1026173995129863	0.0085296630859375	-0.0170440673828125	0.003204345703125
Nexus6x05	1026173999554912	-0.010650634765625	-0.001068115234375	-0.006378173828125
Nexus6x05	1026174003979961	-0.0042572021484375	-0.012786865234375	-0.004241943359375
Nexus6x05	1026174008405010	-0.0021209716796875	-0.00213623046875	-0.00531005859375
Nexus6x05	1026174012860576	-0.0031890869140625	0.006378173828125	0.0042724609375
Nexus6x05	1026174017285625	-0.012786865234375	0.0074310302734375	-0.004241943359375
Nexus6x05	1026174021710674	0.0095977783203125	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1026174026135723	-0.012786865234375	0.00531005859375	-0.0095672607421875
Nexus6x05	1026174030560772	0.0042572021484375	0.0010528564453125	-0.0095672607421875
Nexus6x05	1026174034985820	0.003204345703125	0.013824462890625	-0.0095672607421875
Nexus6x05	1026174039410869	0.0053253173828125	0.0095672607421875	0.003204345703125
Nexus6x05	1026174043866436	-0.0031890869140625	0.0010528564453125	0.001068115234375
Nexus6x05	1026174048291484	0.0095977783203125	0.004241943359375	-0.002105712890625
Nexus6x05	1026174052747051	-0.0053253173828125	-0.0063934326171875	-0.002105712890625
Nexus6x05	1026174057172100	0.001068115234375	0.0074310302734375	0.014923095703125
Nexus6x05	1026174061627666	0.0159759521484375	0.0010528564453125	0.00213623046875
Nexus6x05	1026174066052715	-0.01171875	0.0074310302734375	0.00213623046875
Nexus6x05	1026174070477764	0.010650634765625	0.0074310302734375	-0.0010528564453125
Nexus6x05	1026174074933330	-0.010650634765625	-0.0095977783203125	-0.00531005859375
Nexus6x05	1026174079358379	-0.001068115234375	0.0095672607421875	-0.00531005859375
Nexus6x05	1026174083813945	0.0042572021484375	-0.0074615478515625	0.003204345703125
Nexus6x05	1026174088238994	-0.0021209716796875	0.006378173828125	-0.003173828125
Nexus6x05	1026174092694561	0.0063934326171875	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1026174097119609	0.003204345703125	0.0010528564453125	0.0
Nexus6x05	1026174101575176	-0.01171875	0.0010528564453125	-0.0084991455078125
Nexus6x05	1026174106000225	0.0063934326171875	0.002105712890625	-0.002105712890625
Nexus6x05	1026174110455791	-0.0170440673828125	-0.01171875	0.0053253173828125
Nexus6x05	1026174114880840	-0.012786865234375	0.004241943359375	-0.0084991455078125
Nexus6x05	1026174119305889	-0.0031890869140625	-0.0053253173828125	-0.01275634765625
Nexus6x05	1026174123761455	-0.001068115234375	-0.0095977783203125	-0.0106353759765625
Nexus6x05	1026174128186504	-0.001068115234375	-0.014923095703125	-0.0074310302734375
Nexus6x05	1026174132642070	0.0	0.0010528564453125	-0.0074310302734375
Nexus6x05	1026174137067119	0.0	-0.001068115234375	-0.0095672607421875
Nexus6x05	1026174141522686	0.0063934326171875	-0.0085296630859375	0.003204345703125
Nexus6x05	1026174145947734	0.0053253173828125	0.004241943359375	0.0053253173828125
Nexus6x05	1026174150403301	0.0053253173828125	-0.0053253173828125	0.0074615478515625
Nexus6x05	1026174154828350	-0.0074462890625	-0.0042724609375	-0.0010528564453125
Nexus6x05	1026174159283916	-0.0042572021484375	-0.003204345703125	-0.002105712890625
Nexus6x05	1026174163708965	-0.0031890869140625	0.0	0.00213623046875
Nexus6x05	1026174168164531	0.0	0.00531005859375	-0.004241943359375
Nexus6x05	1026174172589580	-0.0181121826171875	0.006378173828125	0.001068115234375
Nexus6x05	1026174177014629	0.0	-0.00213623046875	-0.003173828125
