displayname	timestamp	x	y	z
Nexus6x07	1036271741177682	-0.03302001953125	-0.0085296630859375	-0.0330047607421875
Nexus6x07	1036271743191842	-0.0234375	0.0234375	0.0170440673828125
Nexus6x07	1036271747647409	-0.00213623046875	0.0127716064453125	-0.001068115234375
Nexus6x07	1036271751706247	0.0074462890625	-0.0063934326171875	-0.0042572021484375
Nexus6x07	1036271755734567	-0.0095977783203125	-0.0170440673828125	0.0053253173828125
Nexus6x07	1036271759793405	0.0053253173828125	-0.0159759521484375	0.0
Nexus6x07	1036271763821725	-0.010650634765625	-0.0181121826171875	0.0042572021484375
Nexus6x07	1036271767911081	-0.0042572021484375	-0.0191802978515625	-0.0053253173828125
Nexus6x07	1036271772336129	-0.0074615478515625	0.0063934326171875	0.00213623046875
Nexus6x07	1036271776730661	0.013824462890625	-0.010650634765625	0.0
Nexus6x07	1036271781125192	0.0095672607421875	-0.01385498046875	0.01171875
Nexus6x07	1036271785519723	0.0	-0.0159759521484375	-0.0074462890625
Nexus6x07	1036271789944772	0.001068115234375	-0.014923095703125	-0.0053253173828125
Nexus6x07	1036271794339303	0.014892578125	-0.0159759521484375	0.0
Nexus6x07	1036271798794870	0.0074462890625	-0.0053253173828125	-0.01702880859375
Nexus6x07	1036271803250436	-0.003204345703125	-0.01385498046875	-0.0021209716796875
Nexus6x07	1036271807706003	0.0084991455078125	0.0042572021484375	-0.0042572021484375
Nexus6x07	1036271812161569	0.0021209716796875	-0.0095977783203125	-0.0042572021484375
Nexus6x07	1036271816617135	0.0021209716796875	-0.0202484130859375	0.0042572021484375
Nexus6x07	1036271821072702	-0.00213623046875	-0.001068115234375	0.0063934326171875
Nexus6x07	1036271825528268	0.001068115234375	-0.01385498046875	-0.0127716064453125
Nexus6x07	1036271829983835	-0.00213623046875	-0.0095977783203125	0.010650634765625
Nexus6x07	1036271834439401	0.0053253173828125	-0.010650634765625	-0.0074462890625
Nexus6x07	1036271838864450	0.0031890869140625	-0.01171875	-0.0031890869140625
Nexus6x07	1036271843350534	0.0021209716796875	-0.012786865234375	0.003204345703125
Nexus6x07	1036271847806100	0.0	-0.003204345703125	0.001068115234375
Nexus6x07	1036271852292184	-0.001068115234375	-0.0181121826171875	0.003204345703125
Nexus6x07	1036271856747751	0.0084991455078125	-0.03515625	0.001068115234375
Nexus6x07	1036271861233835	-0.012786865234375	-0.0053253173828125	0.0
Nexus6x07	1036271865689401	0.0042572021484375	-0.01171875	0.00213623046875
Nexus6x07	1036271870175485	0.018096923828125	-0.0276947021484375	0.0042572021484375
Nexus6x07	1036271874631051	-0.001068115234375	-0.02557373046875	-0.0063934326171875
Nexus6x07	1036271879117135	-0.012786865234375	0.0053253173828125	-0.001068115234375
Nexus6x07	1036271883572702	-0.001068115234375	-0.0053253173828125	0.003204345703125
Nexus6x07	1036271888058786	-0.010650634765625	0.0021209716796875	0.0085296630859375
Nexus6x07	1036271892514352	-0.0095977783203125	-0.0213165283203125	-0.0053253173828125
Nexus6x07	1036271897000436	-0.0191802978515625	-0.024505615234375	-0.0095672607421875
Nexus6x07	1036271901456003	0.0074462890625	-0.022369384765625	-0.0106353759765625
Nexus6x07	1036271905942087	0.0053253173828125	-0.010650634765625	0.0
Nexus6x07	1036271910397653	0.0084991455078125	-0.003204345703125	-0.0095672607421875
Nexus6x07	1036271914883737	0.015960693359375	-0.0319671630859375	-0.0063934326171875
Nexus6x07	1036271919339303	0.015960693359375	-0.0170440673828125	-0.001068115234375
Nexus6x07	1036271923825387	0.0042572021484375	-0.0074615478515625	-0.0031890869140625
Nexus6x07	1036271928280954	-0.0063934326171875	-0.010650634765625	0.01171875
Nexus6x07	1036271932767038	0.0042572021484375	-0.0074615478515625	0.003204345703125
Nexus6x07	1036271937222604	-0.014923095703125	-0.0053253173828125	0.003204345703125
Nexus6x07	1036271941708688	0.0074462890625	-0.0042724609375	0.0074615478515625
Nexus6x07	1036271946164254	-0.0085296630859375	-0.0085296630859375	-0.0021209716796875
Nexus6x07	1036271950650338	-0.00213623046875	-0.014923095703125	0.0
Nexus6x07	1036271955105905	-0.0074615478515625	-0.012786865234375	0.001068115234375
Nexus6x07	1036271959591989	0.0084991455078125	-0.012786865234375	0.00213623046875
Nexus6x07	1036271964047555	-0.0053253173828125	-0.0085296630859375	0.0074615478515625
Nexus6x07	1036271968533639	-0.003204345703125	-0.0074615478515625	-0.001068115234375
Nexus6x07	1036271972989206	0.001068115234375	-0.0298309326171875	0.0063934326171875
Nexus6x07	1036271977475290	-0.003204345703125	-0.0213165283203125	-0.0117034912109375
Nexus6x07	1036271981930856	0.0084991455078125	-0.01171875	0.003204345703125
Nexus6x07	1036271986416940	0.0	0.001068115234375	-0.0042572021484375
Nexus6x07	1036271990872506	0.0	-0.0085296630859375	-0.0084991455078125
Nexus6x07	1036271995358590	-0.0074615478515625	0.0	0.003204345703125
Nexus6x07	1036271999814157	0.0095672607421875	0.0	0.00213623046875
Nexus6x07	1036272004300241	-0.0042572021484375	-0.0053253173828125	0.003204345703125
Nexus6x07	1036272008755807	-0.01171875	-0.0063934326171875	-0.0095672607421875
Nexus6x07	1036272013241891	-0.0063934326171875	0.001068115234375	0.001068115234375
Nexus6x07	1036272017697458	0.0074462890625	0.0	-0.0031890869140625
Nexus6x07	1036272022183542	-0.001068115234375	-0.014923095703125	-0.0106353759765625
Nexus6x07	1036272026639108	-0.001068115234375	-0.010650634765625	0.0
Nexus6x07	1036272031125192	0.0053253173828125	-0.0074615478515625	-0.0031890869140625
Nexus6x07	1036272035580758	0.0127716064453125	-0.022369384765625	0.012786865234375
Nexus6x07	1036272040066842	-0.0042572021484375	-0.01171875	-0.0084991455078125
