displayname	timestamp	x	y	z
Nexus6x07	1036007737425756	-0.045806884765625	-0.00213623046875	-0.0212860107421875
Nexus6x07	1036007739470434	0.0063934326171875	-0.0170440673828125	0.012786865234375
Nexus6x07	1036007744261694	0.0095672607421875	-0.001068115234375	-0.0063934326171875
Nexus6x07	1036007748015356	-0.0042572021484375	-0.0085296630859375	0.010650634765625
Nexus6x07	1036007751738500	-0.0042572021484375	-0.012786865234375	-0.0117034912109375
Nexus6x07	1036007755919408	-0.0063934326171875	-0.0085296630859375	0.001068115234375
Nexus6x07	1036007760130834	-0.0053253173828125	-0.0149078369140625	0.0042572021484375
Nexus6x07	1036007764433813	-0.012786865234375	-0.0181121826171875	-0.0021209716796875
Nexus6x07	1036007768767309	-0.00213623046875	-0.0042572021484375	-0.0031890869140625
Nexus6x07	1036007773161840	0.0042572021484375	-0.00958251953125	-0.013824462890625
Nexus6x07	1036007777586889	0.018096923828125	-0.0149078369140625	-0.0021209716796875
Nexus6x07	1036007782011938	-0.0170440673828125	-0.0085296630859375	0.0085296630859375
Nexus6x07	1036007786467504	-0.0095977783203125	-0.0191802978515625	-0.0095672607421875
Nexus6x07	1036007790923071	0.001068115234375	-0.01171875	-0.0042572021484375
Nexus6x07	1036007795378637	-0.0074615478515625	-0.022369384765625	0.0
Nexus6x07	1036007799834203	-0.00213623046875	-0.0191802978515625	-0.001068115234375
Nexus6x07	1036007804289770	-0.01171875	-0.0202484130859375	-0.0031890869140625
Nexus6x07	1036007808745336	-0.0063934326171875	-0.003204345703125	0.0042572021484375
Nexus6x07	1036007813200903	0.001068115234375	-0.0085296630859375	-0.0117034912109375
Nexus6x07	1036007817656469	-0.00213623046875	-0.01385498046875	-0.0074462890625
Nexus6x07	1036007822112035	-0.001068115234375	0.008514404296875	-0.0095672607421875
Nexus6x07	1036007826567602	-0.01171875	-0.00213623046875	0.0095977783203125
Nexus6x07	1036007831023168	-0.0191802978515625	-0.034088134765625	-0.0031890869140625
Nexus6x07	1036007835509252	0.001068115234375	-0.01385498046875	0.003204345703125
Nexus6x07	1036007839995336	-0.0042572021484375	0.00213623046875	-0.0021209716796875
Nexus6x07	1036007844481420	0.0202178955078125	-0.0159759521484375	-0.013824462890625
Nexus6x07	1036007848967504	0.001068115234375	-0.00958251953125	-0.0063934326171875
Nexus6x07	1036007853453588	-0.0074615478515625	-0.003204345703125	-0.0031890869140625
Nexus6x07	1036007857939672	-0.0063934326171875	-0.0042572021484375	0.012786865234375
Nexus6x07	1036007862425756	-0.010650634765625	-0.00958251953125	0.012786865234375
Nexus6x07	1036007866911840	-0.003204345703125	-0.0149078369140625	0.001068115234375
Nexus6x07	1036007871397924	0.015960693359375	-0.0063934326171875	0.0
Nexus6x07	1036007875853490	-0.003204345703125	-0.0308990478515625	0.0063934326171875
Nexus6x07	1036007880339574	-0.001068115234375	-0.0085296630859375	-0.0021209716796875
Nexus6x07	1036007884825658	0.0074462890625	-0.022369384765625	-0.0063934326171875
Nexus6x07	1036007889311742	-0.0085296630859375	-0.01385498046875	-0.0074462890625
Nexus6x07	1036007893797826	0.0031890869140625	0.0031890869140625	0.010650634765625
Nexus6x07	1036007898283910	-0.0170440673828125	-0.02557373046875	0.0053253173828125
Nexus6x07	1036007902769994	0.0042572021484375	-0.00958251953125	0.001068115234375
Nexus6x07	1036007907256078	0.0063934326171875	-0.0074615478515625	-0.0021209716796875
Nexus6x07	1036007911742162	0.0	0.0031890869140625	0.0053253173828125
Nexus6x07	1036007916228246	-0.00213623046875	-0.01385498046875	-0.0063934326171875
Nexus6x07	1036007920714330	-0.0095977783203125	-0.0170440673828125	0.003204345703125
Nexus6x07	1036007925200414	0.0074462890625	-0.0053253173828125	0.001068115234375
Nexus6x07	1036007929686498	0.0042572021484375	-0.0149078369140625	-0.0021209716796875
Nexus6x07	1036007934172582	-0.0074615478515625	-0.0159759521484375	0.010650634765625
Nexus6x07	1036007938658666	0.0021209716796875	0.00213623046875	-0.0031890869140625
Nexus6x07	1036007943144750	-0.0042572021484375	-0.0085296630859375	0.0042572021484375
Nexus6x07	1036007947630834	0.0042572021484375	-0.00213623046875	0.0095977783203125
Nexus6x07	1036007952086401	0.0031890869140625	-0.0074615478515625	0.0085296630859375
Nexus6x07	1036007956572485	-0.003204345703125	-0.01171875	-0.014892578125
Nexus6x07	1036007961058569	-0.0042572021484375	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1036007965544653	0.0031890869140625	-0.0149078369140625	0.001068115234375
Nexus6x07	1036007970030737	0.0095672607421875	-0.0202484130859375	-0.015960693359375
Nexus6x07	1036007974516821	0.0042572021484375	-0.0042572021484375	0.0
Nexus6x07	1036007979002905	0.0053253173828125	-0.0042572021484375	-0.0021209716796875
Nexus6x07	1036007983488989	0.001068115234375	-0.0063934326171875	0.0074615478515625
Nexus6x07	1036007987975073	-0.00213623046875	0.001068115234375	-0.001068115234375
Nexus6x07	1036007992461157	-0.00213623046875	-0.01385498046875	-0.0063934326171875
Nexus6x07	1036007996947240	-0.01171875	-0.00958251953125	-0.0021209716796875
Nexus6x07	1036008001433324	0.0074462890625	-0.00958251953125	0.001068115234375
Nexus6x07	1036008005919408	0.0042572021484375	-0.012786865234375	-0.0031890869140625
Nexus6x07	1036008010405492	0.0	-0.0085296630859375	-0.018096923828125
Nexus6x07	1036008014891576	-0.001068115234375	-0.0053253173828125	-0.001068115234375
Nexus6x07	1036008019377660	-0.001068115234375	0.001068115234375	0.00213623046875
Nexus6x07	1036008023863744	-0.00213623046875	-0.0063934326171875	0.00213623046875
Nexus6x07	1036008028349828	0.0074462890625	-0.0053253173828125	0.0053253173828125
Nexus6x07	1036008032805395	0.0031890869140625	0.001068115234375	0.00213623046875
Nexus6x07	1036008037291479	-0.00213623046875	-0.0170440673828125	0.0
Nexus6x07	1036008041777563	0.0031890869140625	-0.0149078369140625	0.001068115234375
Nexus6x07	1036008046263647	-0.0042572021484375	0.0	0.0
Nexus6x07	1036008050749731	0.0031890869140625	-0.0181121826171875	0.0042572021484375
Nexus6x07	1036008055235815	-0.003204345703125	-0.01171875	0.0
Nexus6x07	1036008059721899	0.0202178955078125	-0.02130126953125	-0.0084991455078125
Nexus6x07	1036008064207983	0.0084991455078125	-0.00213623046875	0.003204345703125
Nexus6x07	1036008068694067	0.014892578125	-0.0074615478515625	0.0
Nexus6x07	1036008073180151	-0.0095977783203125	-0.00958251953125	-0.0127716064453125
Nexus6x07	1036008077666235	0.0031890869140625	-0.01171875	-0.001068115234375
Nexus6x07	1036008082152319	-0.00213623046875	-0.003204345703125	0.0095977783203125
