displayname	timestamp	x	y	z
Nexus6x07	1026713238826603	-0.0436859130859375	0.00958251953125	-0.0244903564453125
Nexus6x07	1026713240871280	-0.001068115234375	0.03515625	0.0063934326171875
Nexus6x07	1026713245479435	0.0031890869140625	0.01171875	-0.0095672607421875
Nexus6x07	1026713249416202	0.0	0.01385498046875	-0.0074462890625
Nexus6x07	1026713253322452	0.0042572021484375	-0.01385498046875	-0.0084991455078125
Nexus6x07	1026713257259220	0.0053253173828125	0.0063934326171875	0.0053253173828125
Nexus6x07	1026713261409611	-0.0074615478515625	0.0031890869140625	-0.0127716064453125
Nexus6x07	1026713265651554	0.0095672607421875	-0.010650634765625	-0.0042572021484375
Nexus6x07	1026713270046085	-0.0063934326171875	0.0255584716796875	0.0
Nexus6x07	1026713274440616	-0.0276947021484375	-0.00958251953125	0.00213623046875
Nexus6x07	1026713278865665	-0.0042572021484375	0.0074615478515625	-0.001068115234375
Nexus6x07	1026713283260196	-0.0053253173828125	0.0031890869140625	-0.001068115234375
Nexus6x07	1026713287715763	-0.010650634765625	0.01385498046875	-0.0074462890625
Nexus6x07	1026713292171329	-0.001068115234375	0.0234375	0.0053253173828125
Nexus6x07	1026713296626896	0.0042572021484375	0.0042572021484375	-0.0074462890625
Nexus6x07	1026713301082462	0.0021209716796875	-0.0074615478515625	0.0042572021484375
Nexus6x07	1026713305538028	-0.0191802978515625	-0.0031890869140625	-0.0021209716796875
Nexus6x07	1026713309993595	0.0127716064453125	0.01385498046875	-0.0074462890625
Nexus6x07	1026713314449161	0.0042572021484375	-0.0063934326171875	-0.0127716064453125
Nexus6x07	1026713318904728	-0.0191802978515625	0.00213623046875	0.00213623046875
Nexus6x07	1026713323360294	-0.0085296630859375	0.0	0.0063934326171875
Nexus6x07	1026713327815861	-0.014923095703125	0.00958251953125	-0.0117034912109375
Nexus6x07	1026713332271427	-0.01385498046875	0.00958251953125	-0.0042572021484375
Nexus6x07	1026713336726993	0.0031890869140625	0.0074615478515625	-0.0031890869140625
Nexus6x07	1026713341213077	0.0042572021484375	0.0042572021484375	-0.0031890869140625
Nexus6x07	1026713345668644	-0.0042572021484375	0.0042572021484375	-0.0074462890625
Nexus6x07	1026713350154728	0.0031890869140625	0.012786865234375	-0.0063934326171875
Nexus6x07	1026713354610294	0.0031890869140625	-0.00213623046875	-0.0106353759765625
Nexus6x07	1026713359096378	-0.0053253173828125	0.001068115234375	0.001068115234375
Nexus6x07	1026713363551945	-0.0085296630859375	0.0053253173828125	0.012786865234375
Nexus6x07	1026713368038028	-0.0063934326171875	0.0053253173828125	0.003204345703125
Nexus6x07	1026713372493595	0.001068115234375	0.001068115234375	-0.0063934326171875
Nexus6x07	1026713376979679	-0.0042572021484375	0.01171875	-0.0117034912109375
Nexus6x07	1026713381435245	0.0	0.01171875	-0.01702880859375
Nexus6x07	1026713385921329	0.0127716064453125	0.0266265869140625	0.0
Nexus6x07	1026713390376896	0.0	0.001068115234375	0.00213623046875
Nexus6x07	1026713394832462	-0.01385498046875	-0.0031890869140625	-0.014892578125
Nexus6x07	1026713399318546	-0.0053253173828125	0.0063934326171875	0.0074615478515625
Nexus6x07	1026713403774112	0.0042572021484375	0.0042572021484375	-0.0031890869140625
Nexus6x07	1026713408260196	0.0074462890625	0.001068115234375	0.001068115234375
Nexus6x07	1026713412715763	0.0021209716796875	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1026713417201847	-0.0053253173828125	0.0	-0.0106353759765625
Nexus6x07	1026713421657413	-0.0095977783203125	0.0042572021484375	0.00213623046875
Nexus6x07	1026713426143497	0.0	0.0063934326171875	-0.001068115234375
Nexus6x07	1026713430599064	-0.0159759521484375	0.0042572021484375	-0.0031890869140625
Nexus6x07	1026713435085148	-0.0095977783203125	0.0170440673828125	0.0042572021484375
Nexus6x07	1026713439540714	0.0191497802734375	-0.001068115234375	0.010650634765625
Nexus6x07	1026713444026798	0.0	0.00213623046875	0.003204345703125
Nexus6x07	1026713448482364	-0.0095977783203125	0.00213623046875	-0.001068115234375
Nexus6x07	1026713452937931	-0.001068115234375	-0.001068115234375	-0.014892578125
Nexus6x07	1026713457424015	-0.0053253173828125	0.00213623046875	0.00213623046875
Nexus6x07	1026713461879581	-0.0042572021484375	0.0031890869140625	-0.001068115234375
Nexus6x07	1026713466365665	0.0053253173828125	0.008514404296875	0.0042572021484375
Nexus6x07	1026713470821232	0.0031890869140625	0.0	0.01171875
Nexus6x07	1026713475307316	-0.003204345703125	0.0	0.0063934326171875
Nexus6x07	1026713479762882	0.0063934326171875	-0.00213623046875	-0.0053253173828125
Nexus6x07	1026713484248966	0.014892578125	-0.0031890869140625	-0.0031890869140625
Nexus6x07	1026713488704532	0.0021209716796875	0.010650634765625	-0.0106353759765625
Nexus6x07	1026713493190616	0.0095672607421875	0.0074615478515625	-0.0031890869140625
Nexus6x07	1026713497646183	0.0031890869140625	0.00958251953125	-0.0031890869140625
Nexus6x07	1026713502101749	-0.001068115234375	0.00213623046875	-0.0021209716796875
Nexus6x07	1026713506587833	0.0074462890625	0.012786865234375	0.001068115234375
Nexus6x07	1026713511043400	0.015960693359375	0.0	-0.013824462890625
Nexus6x07	1026713515529484	-0.0063934326171875	0.008514404296875	-0.0031890869140625
