displayname	timestamp	x	y	z
Nexus6x07	1027373246054527	-0.036224365234375	0.0159759521484375	-0.0212860107421875
Nexus6x07	1027373248099204	0.0053253173828125	0.0436553955078125	0.001068115234375
Nexus6x07	1027373252707359	-0.0042724609375	-0.0053253173828125	0.0053253173828125
Nexus6x07	1027373256644126	-0.0085296630859375	-0.003204345703125	-0.0117034912109375
Nexus6x07	1027373260550376	-0.001068115234375	0.008514404296875	0.001068115234375
Nexus6x07	1027373264487144	0.0074310302734375	-0.0053253173828125	0.0074615478515625
Nexus6x07	1027373268668052	0.0042572021484375	0.0021209716796875	0.014923095703125
Nexus6x07	1027373272879478	0.01275634765625	-0.0042724609375	0.003204345703125
Nexus6x07	1027373277304527	0.0074310302734375	-0.003204345703125	-0.0053253173828125
Nexus6x07	1027373281729576	-0.0181121826171875	0.0053253173828125	0.0095977783203125
Nexus6x07	1027373286154624	-0.001068115234375	-0.02557373046875	-0.0084991455078125
Nexus6x07	1027373290579673	-0.0074615478515625	0.008514404296875	-0.013824462890625
Nexus6x07	1027373294974204	0.0298004150390625	-0.0053253173828125	-0.0127716064453125
Nexus6x07	1027373299399253	-0.0085296630859375	0.008514404296875	-0.0084991455078125
Nexus6x07	1027373303854820	-0.0085296630859375	-0.01171875	-0.0021209716796875
Nexus6x07	1027373308310386	0.015960693359375	-0.0181121826171875	-0.0074462890625
Nexus6x07	1027373312765953	0.0021209716796875	-0.0053253173828125	-0.0063934326171875
Nexus6x07	1027373317221519	-0.001068115234375	-0.0063934326171875	-0.0042572021484375
Nexus6x07	1027373321646568	-0.0095977783203125	-0.0063934326171875	-0.0063934326171875
Nexus6x07	1027373326102134	0.0084991455078125	-0.01171875	-0.0127716064453125
Nexus6x07	1027373330588218	-0.003204345703125	0.0138397216796875	-0.014892578125
Nexus6x07	1027373335074302	-0.001068115234375	0.0	0.0
Nexus6x07	1027373339560386	0.0	-0.0106658935546875	-0.0074462890625
Nexus6x07	1027373344046470	0.006378173828125	0.0021209716796875	-0.018096923828125
Nexus6x07	1027373348502036	0.0010528564453125	0.0053253173828125	0.003204345703125
Nexus6x07	1027373352988120	-0.0085296630859375	0.0149078369140625	0.0085296630859375
Nexus6x07	1027373357474204	-0.012786865234375	0.0031890869140625	0.0063934326171875
Nexus6x07	1027373361960288	-0.001068115234375	-0.0053253173828125	0.001068115234375
Nexus6x07	1027373366415855	-0.0095977783203125	-0.0053253173828125	-0.001068115234375
Nexus6x07	1027373370901939	-0.01171875	-0.0063934326171875	0.00213623046875
Nexus6x07	1027373375388023	-0.001068115234375	-0.0053253173828125	0.0053253173828125
Nexus6x07	1027373379874107	0.013824462890625	-0.01171875	-0.0095672607421875
Nexus6x07	1027373384360191	-0.0095977783203125	-0.014923095703125	0.00213623046875
Nexus6x07	1027373388815757	-0.003204345703125	0.0053253173828125	0.0
Nexus6x07	1027373393301841	-0.0074615478515625	0.00958251953125	-0.0053253173828125
Nexus6x07	1027373397787925	0.0042572021484375	0.0042572021484375	-0.0031890869140625
Nexus6x07	1027373402274009	0.0010528564453125	0.0	-0.0063934326171875
Nexus6x07	1027373406760093	-0.0042724609375	-0.0063934326171875	0.0
Nexus6x07	1027373411215660	-0.0170440673828125	-0.0074615478515625	0.0053253173828125
Nexus6x07	1027373415701744	-0.014923095703125	-0.003204345703125	0.001068115234375
Nexus6x07	1027373420187828	-0.01385498046875	0.0042572021484375	-0.0074462890625
Nexus6x07	1027373424673911	-0.0106658935546875	0.006378173828125	-0.001068115234375
