displayname	timestamp	x	y	z
Nexus6x07	1035479732831596	-0.0511322021484375	0.0053253173828125	-0.026611328125
Nexus6x07	1035479735303520	-0.00213623046875	0.0319671630859375	0.014923095703125
Nexus6x07	1035479737775444	-0.001068115234375	-0.0021209716796875	0.0074615478515625
Nexus6x07	1035479740247368	-0.0074615478515625	-0.008514404296875	0.001068115234375
Nexus6x07	1035479743787407	-0.00213623046875	-0.01171875	-0.0010528564453125
Nexus6x07	1035479747327446	-0.003204345703125	-0.0074615478515625	0.0106658935546875
Nexus6x07	1035479751630425	-0.0095977783203125	0.00213623046875	-0.0053253173828125
Nexus6x07	1035479755902885	0.0	-0.0021209716796875	0.0074615478515625
Nexus6x07	1035479760175346	-0.003204345703125	0.0085296630859375	0.0074615478515625
Nexus6x07	1035479764447807	-0.001068115234375	0.00213623046875	0.0181121826171875
Nexus6x07	1035479768720268	-0.00213623046875	-0.00958251953125	0.014923095703125
Nexus6x07	1035479773175835	-0.00213623046875	0.0	0.0042724609375
Nexus6x07	1035479777631401	0.001068115234375	0.0085296630859375	0.0063934326171875
Nexus6x07	1035479782086967	0.0063934326171875	-0.0053253173828125	0.0042724609375
Nexus6x07	1035479786542534	0.0042572021484375	0.010650634765625	0.0
Nexus6x07	1035479790967583	-0.012786865234375	-0.0031890869140625	-0.0117034912109375
Nexus6x07	1035479795423149	0.0	0.0	0.01385498046875
Nexus6x07	1035479799878716	-0.0063934326171875	-0.0053253173828125	-0.01275634765625
Nexus6x07	1035479804334282	0.0042572021484375	0.0	0.001068115234375
Nexus6x07	1035479808789848	-0.00213623046875	0.0063934326171875	-0.0031890869140625
Nexus6x07	1035479813245415	0.0234222412109375	0.01385498046875	0.0053253173828125
Nexus6x07	1035479817700981	-0.0042572021484375	-0.008514404296875	-0.01275634765625
Nexus6x07	1035479822156548	0.0084991455078125	-0.0042572021484375	-0.0074310302734375
Nexus6x07	1035479826612114	-0.0053253173828125	0.0159759521484375	-0.006378173828125
Nexus6x07	1035479831067680	0.0031890869140625	0.001068115234375	0.0
Nexus6x07	1035479835523247	-0.010650634765625	-0.0149078369140625	-0.0010528564453125
Nexus6x07	1035479839948296	0.0053253173828125	0.001068115234375	0.01385498046875
Nexus6x07	1035479844403862	-0.0095977783203125	0.022369384765625	0.00213623046875
Nexus6x07	1035479848859428	0.0031890869140625	0.01171875	-0.013824462890625
Nexus6x07	1035479853314995	-0.0159759521484375	-0.0031890869140625	-0.01275634765625
Nexus6x07	1035479857770561	0.001068115234375	-0.010650634765625	0.0
Nexus6x07	1035479862226128	0.0042572021484375	0.0074615478515625	0.0042724609375
Nexus6x07	1035479866681694	-0.0042572021484375	-0.001068115234375	0.003204345703125
Nexus6x07	1035479871137260	0.0031890869140625	-0.0053253173828125	0.0074615478515625
Nexus6x07	1035479875592827	-0.0063934326171875	0.0042572021484375	0.0063934326171875
Nexus6x07	1035479880048393	-0.0053253173828125	-0.0031890869140625	0.001068115234375
Nexus6x07	1035479884503960	-0.01171875	0.00213623046875	0.001068115234375
Nexus6x07	1035479888959526	-0.003204345703125	-0.0074615478515625	-0.0074310302734375
Nexus6x07	1035479893445610	-0.0063934326171875	0.0053253173828125	-0.006378173828125
Nexus6x07	1035479897901176	0.0106353759765625	-0.008514404296875	0.00213623046875
Nexus6x07	1035479902387260	-0.003204345703125	0.0074615478515625	-0.0042572021484375
Nexus6x07	1035479906842827	-0.0095977783203125	-0.0021209716796875	0.0053253173828125
Nexus6x07	1035479911328911	-0.00213623046875	-0.00958251953125	-0.0010528564453125
Nexus6x07	1035479915784477	-0.0063934326171875	0.012786865234375	-0.0042572021484375
Nexus6x07	1035479920270561	-0.0053253173828125	0.010650634765625	0.0053253173828125
