displayname	timestamp	x	y	z
Nexus6x05	1034677191774997	0.05218505859375	-0.0053253173828125	-0.00531005859375
Nexus6x05	1034677195162448	0.0063934326171875	-0.00213623046875	0.008514404296875
Nexus6x05	1034677198549899	0.0095977783203125	-0.0031890869140625	-0.0127716064453125
Nexus6x05	1034677201937351	0.0085296630859375	0.00531005859375	0.0063934326171875
Nexus6x05	1034677205324802	0.0095977783203125	0.0031890869140625	0.0
Nexus6x05	1034677208712253	0.0106658935546875	0.00213623046875	-0.0138397216796875
Nexus6x05	1034677212099704	-0.0031890869140625	0.001068115234375	0.0053253173828125
Nexus6x05	1034677216341647	0.012786865234375	-0.0053253173828125	-0.008514404296875
Nexus6x05	1034677220583591	-0.01171875	0.006378173828125	-0.0095672607421875
Nexus6x05	1034677224856052	-0.0127716064453125	-0.0053253173828125	0.0042572021484375
Nexus6x05	1034677229097995	0.012786865234375	-0.01171875	-0.0127716064453125
Nexus6x05	1034677233370456	0.0063934326171875	-0.0042572021484375	-0.0127716064453125
Nexus6x05	1034677237673435	-0.03302001953125	0.0095672607421875	-0.006378173828125
Nexus6x05	1034677242067966	-0.010650634765625	-0.001068115234375	-0.0031890869140625
Nexus6x05	1034677246493015	0.0042724609375	-0.00958251953125	0.001068115234375
Nexus6x05	1034677250918063	-0.006378173828125	0.008514404296875	0.001068115234375
Nexus6x05	1034677255343112	-0.0031890869140625	0.014892578125	0.010650634765625
Nexus6x05	1034677259737644	-0.00958251953125	0.0	0.0031890869140625
Nexus6x05	1034677264162692	0.003204345703125	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1034677268587741	-0.0053253173828125	0.00531005859375	0.0063934326171875
Nexus6x05	1034677273012790	0.0106658935546875	-0.010650634765625	-0.00531005859375
Nexus6x05	1034677277407321	0.003204345703125	0.0031890869140625	-0.0074462890625
Nexus6x05	1034677281862888	0.003204345703125	-0.0053253173828125	0.0063934326171875
Nexus6x05	1034677286318454	0.003204345703125	-0.00958251953125	-0.0127716064453125
Nexus6x05	1034677290774020	0.0074615478515625	0.0127716064453125	-0.00531005859375
Nexus6x05	1034677295199069	0.0053253173828125	0.004241943359375	-0.004241943359375
Nexus6x05	1034677299654636	0.022369384765625	0.0095672607421875	0.0
Nexus6x05	1034677304110202	0.0159912109375	-0.0053253173828125	-0.001068115234375
Nexus6x05	1034677308535251	0.0063934326171875	-0.0042572021484375	0.0031890869140625
Nexus6x05	1034677312990817	-0.02130126953125	-0.0053253173828125	-0.015960693359375
Nexus6x05	1034677317446384	0.001068115234375	-0.0149078369140625	-0.00213623046875
Nexus6x05	1034677321871433	-0.0010528564453125	-0.001068115234375	-0.004241943359375
Nexus6x05	1034677326326999	0.0255584716796875	0.00531005859375	-0.0191650390625
Nexus6x05	1034677330782565	0.0042724609375	0.0095672607421875	0.0074615478515625
Nexus6x05	1034677335238132	-0.0074462890625	0.014892578125	0.0053253173828125
Nexus6x05	1034677339663181	-0.0042572021484375	0.014892578125	-0.0117034912109375
Nexus6x05	1034677344118747	-0.0042572021484375	-0.0074615478515625	-0.01702880859375
Nexus6x05	1034677348574313	-0.0138397216796875	0.006378173828125	0.0063934326171875
Nexus6x05	1034677352999362	0.003204345703125	0.0	-0.0127716064453125
Nexus6x05	1034677357454929	0.0170440673828125	0.00213623046875	-0.0031890869140625
Nexus6x05	1034677361910495	0.0053253173828125	0.001068115234375	0.008514404296875
Nexus6x05	1034677366335544	0.003204345703125	-0.010650634765625	-0.014892578125
Nexus6x05	1034677370791110	-0.008514404296875	-0.010650634765625	-0.0074462890625
Nexus6x05	1034677375246677	0.0	0.0095672607421875	-0.006378173828125
Nexus6x05	1034677379702243	0.014923095703125	0.0127716064453125	-0.0117034912109375
Nexus6x05	1034677384127292	0.0095977783203125	0.008514404296875	0.001068115234375
Nexus6x05	1034677388582858	-0.0021209716796875	0.0330047607421875	0.0042572021484375
Nexus6x05	1034677393038425	0.014923095703125	-0.0053253173828125	-0.014892578125
Nexus6x05	1034677397463474	-0.0074462890625	-0.0053253173828125	-0.00213623046875
Nexus6x05	1034677401919040	-0.0042572021484375	-0.0053253173828125	-0.018096923828125
Nexus6x05	1034677406374606	0.0095977783203125	-0.00213623046875	0.00958251953125
Nexus6x05	1034677410799655	-0.0042572021484375	0.00213623046875	-0.006378173828125
Nexus6x05	1034677415255222	0.001068115234375	0.00531005859375	-0.0117034912109375
Nexus6x05	1034677419710788	-0.008514404296875	0.001068115234375	-0.00213623046875
Nexus6x05	1034677424135837	0.0	0.006378173828125	-0.0031890869140625
Nexus6x05	1034677428591403	-0.008514404296875	0.0127716064453125	0.010650634765625
Nexus6x05	1034677433046970	0.0	-0.01385498046875	0.00958251953125
Nexus6x05	1034677437502536	-0.0053253173828125	-0.0042572021484375	0.0063934326171875
Nexus6x05	1034677441927585	0.0074615478515625	0.0074462890625	0.0053253173828125
Nexus6x05	1034677446383151	0.0074615478515625	0.00531005859375	-0.0095672607421875
Nexus6x05	1034677450838718	0.0053253173828125	-0.01171875	-0.0095672607421875
Nexus6x05	1034677455263767	-0.0053253173828125	0.00531005859375	-0.00531005859375
Nexus6x05	1034677459719333	0.0095977783203125	0.015960693359375	0.00958251953125
Nexus6x05	1034677464174899	0.01171875	-0.0053253173828125	0.0031890869140625
Nexus6x05	1034677468599948	0.01171875	-0.0063934326171875	-0.00213623046875
Nexus6x05	1034677473055515	0.003204345703125	0.0117034912109375	0.010650634765625
Nexus6x05	1034677477511081	0.0074615478515625	-0.001068115234375	-0.001068115234375
Nexus6x05	1034677481966647	-0.006378173828125	-0.001068115234375	-0.0031890869140625
