displayname	timestamp	x	y	z
Nexus6x05	1032791124830765	0.05218505859375	0.0106353759765625	-0.0074462890625
Nexus6x05	1032791128004593	0.01171875	-0.01171875	0.0063934326171875
Nexus6x05	1032791131178421	0.0063934326171875	-0.01171875	-0.0084991455078125
Nexus6x05	1032791134352249	-0.0031890869140625	-0.012786865234375	-0.006378173828125
Nexus6x05	1032791137526077	0.01171875	0.0021209716796875	0.014923095703125
Nexus6x05	1032791140699905	-0.010650634765625	0.0095672607421875	-0.0106353759765625
Nexus6x05	1032791145002884	-0.008514404296875	-0.001068115234375	-0.0117034912109375
Nexus6x05	1032791149305862	0.012786865234375	-0.001068115234375	-0.004241943359375
Nexus6x05	1032791153639358	0.0074615478515625	-0.0181121826171875	-0.001068115234375
Nexus6x05	1032791157942337	-0.0170440673828125	-0.0063934326171875	0.0063934326171875
Nexus6x05	1032791162275833	0.0	-0.00958251953125	0.0042572021484375
Nexus6x05	1032791166578812	0.01171875	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1032791170912308	-0.0021209716796875	-0.012786865234375	0.0085296630859375
Nexus6x05	1032791175215286	-0.0053253173828125	-0.0053253173828125	-0.003173828125
Nexus6x05	1032791179548782	-0.0010528564453125	0.0117034912109375	0.01385498046875
Nexus6x05	1032791183851761	-0.018096923828125	-0.001068115234375	0.0053253173828125
Nexus6x05	1032791188215774	-0.0031890869140625	-0.001068115234375	-0.006378173828125
Nexus6x05	1032791192610306	-0.006378173828125	-0.012786865234375	-0.004241943359375
Nexus6x05	1032791197004837	0.0	-0.0063934326171875	0.0042572021484375
Nexus6x05	1032791201429886	-0.00958251953125	-0.00213623046875	-0.0095672607421875
Nexus6x05	1032791205854935	-0.0031890869140625	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1032791210310501	0.00213623046875	0.0021209716796875	-0.004241943359375
Nexus6x05	1032791214735550	-0.008514404296875	0.0084991455078125	-0.004241943359375
Nexus6x05	1032791219191116	-0.006378173828125	-0.0085296630859375	-0.0095672607421875
Nexus6x05	1032791223616165	0.01171875	0.003173828125	0.003204345703125
Nexus6x05	1032791228071731	-0.0042572021484375	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1032791232496780	-0.0042572021484375	-0.010650634765625	-0.0117034912109375
Nexus6x05	1032791236921829	0.0053253173828125	0.0021209716796875	0.0053253173828125
Nexus6x05	1032791241377396	-0.0074462890625	0.00531005859375	0.00213623046875
Nexus6x05	1032791245802444	-0.0010528564453125	-0.0042572021484375	0.0
Nexus6x05	1032791250258011	0.001068115234375	0.0074462890625	-0.0074462890625
Nexus6x05	1032791254683060	-0.006378173828125	0.013824462890625	-0.0021209716796875
Nexus6x05	1032791259138626	0.00213623046875	-0.0085296630859375	-0.001068115234375
Nexus6x05	1032791263563675	0.00213623046875	-0.010650634765625	-0.00531005859375
