displayname	timestamp	x	y	z
Nexus6x05	1036657232433735	0.0532379150390625	-0.0053253173828125	0.012786865234375
Nexus6x05	1036657235485492	0.0138397216796875	0.0074462890625	0.0170440673828125
Nexus6x05	1036657238537250	-0.01385498046875	-0.0042572021484375	-0.003173828125
Nexus6x05	1036657241589008	0.0042572021484375	-0.0021209716796875	-0.01275634765625
Nexus6x05	1036657244640766	0.0031890869140625	-0.0074462890625	0.01171875
Nexus6x05	1036657247845112	-0.003204345703125	-0.006378173828125	0.00213623046875
Nexus6x05	1036657252148090	0.0053253173828125	-0.0021209716796875	-0.006378173828125
Nexus6x05	1036657256420551	0.0138397216796875	0.0042572021484375	0.0
Nexus6x05	1036657260723530	0.00958251953125	-0.0042572021484375	0.001068115234375
Nexus6x05	1036657264995990	0.008514404296875	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1036657269298969	0.008514404296875	-0.00958251953125	-0.003173828125
Nexus6x05	1036657273571430	-0.001068115234375	-0.0138397216796875	-0.0010528564453125
Nexus6x05	1036657277874408	-0.010650634765625	-0.0042572021484375	0.0074615478515625
Nexus6x05	1036657282146869	0.00958251953125	-0.00958251953125	0.001068115234375
Nexus6x05	1036657286510883	0.0021209716796875	-0.0031890869140625	0.0053253173828125
Nexus6x05	1036657290905414	0.008514404296875	0.0117034912109375	0.0085296630859375
Nexus6x05	1036657295330463	0.0191650390625	-0.0021209716796875	-0.002105712890625
Nexus6x05	1036657299724994	-0.001068115234375	-0.0138397216796875	0.0095977783203125
Nexus6x05	1036657304150043	0.00958251953125	-0.0191650390625	-0.0106353759765625
Nexus6x05	1036657308575092	0.0	-0.0031890869140625	-0.00531005859375
Nexus6x05	1036657313030658	0.0031890869140625	-0.0031890869140625	-0.004241943359375
Nexus6x05	1036657317486225	0.0053253173828125	-0.00958251953125	-0.0106353759765625
Nexus6x05	1036657321941791	0.0149078369140625	0.0	-0.0010528564453125
Nexus6x05	1036657326366840	-0.0074615478515625	0.0117034912109375	-0.006378173828125
Nexus6x05	1036657330822407	-0.0042572021484375	-0.0138397216796875	-0.01702880859375
Nexus6x05	1036657335277973	-0.0042572021484375	-0.018096923828125	-0.00531005859375
Nexus6x05	1036657339733539	0.020233154296875	-0.018096923828125	-0.0095672607421875
Nexus6x05	1036657344189106	-0.003204345703125	0.008514404296875	0.003204345703125
Nexus6x05	1036657348614155	-0.022369384765625	0.0021209716796875	-0.004241943359375
Nexus6x05	1036657353069721	0.001068115234375	0.010650634765625	-0.00531005859375
Nexus6x05	1036657357525287	-0.0095977783203125	-0.0010528564453125	0.0074615478515625
Nexus6x05	1036657361980854	0.01171875	0.0021209716796875	-0.002105712890625
Nexus6x05	1036657366436420	0.0063934326171875	-0.0170440673828125	-0.0010528564453125
Nexus6x05	1036657370861469	-0.0063934326171875	0.0138397216796875	-0.006378173828125
Nexus6x05	1036657375317035	0.0	-0.0010528564453125	-0.002105712890625
Nexus6x05	1036657379772602	0.0191650390625	-0.010650634765625	0.0
Nexus6x05	1036657384228168	0.0042572021484375	0.0031890869140625	0.0042724609375
Nexus6x05	1036657388683735	-0.003204345703125	0.0	-0.0010528564453125
Nexus6x05	1036657393108783	-0.00213623046875	0.0074462890625	-0.002105712890625
Nexus6x05	1036657397564350	0.0053253173828125	0.0074462890625	0.0170440673828125
Nexus6x05	1036657402019916	0.0181121826171875	0.0042572021484375	-0.0106353759765625
Nexus6x05	1036657406475483	-0.0095977783203125	-0.0149078369140625	-0.002105712890625
Nexus6x05	1036657410931049	0.0042572021484375	-0.0021209716796875	-0.0106353759765625
Nexus6x05	1036657415356098	0.001068115234375	-0.0138397216796875	0.0074615478515625
Nexus6x05	1036657419811664	0.0021209716796875	-0.0149078369140625	0.0085296630859375
Nexus6x05	1036657424267231	0.00958251953125	-0.0053253173828125	0.0042724609375
Nexus6x05	1036657428722797	-0.003204345703125	0.0021209716796875	0.003204345703125
Nexus6x05	1036657433147846	-0.0063934326171875	-0.0021209716796875	0.0042724609375
Nexus6x05	1036657437603412	-0.0042572021484375	-0.0010528564453125	-0.002105712890625
Nexus6x05	1036657442058979	0.0149078369140625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1036657446514545	-0.0085296630859375	-0.0021209716796875	-0.0074310302734375
Nexus6x05	1036657450970112	0.0053253173828125	0.0	0.003204345703125
Nexus6x05	1036657455395160	0.001068115234375	-0.0074462890625	-0.002105712890625
Nexus6x05	1036657459850727	-0.0095977783203125	-0.0021209716796875	0.00213623046875
Nexus6x05	1036657464306293	0.001068115234375	0.006378173828125	0.0053253173828125
Nexus6x05	1036657468761860	0.0074462890625	-0.0074462890625	0.00213623046875
Nexus6x05	1036657473217426	0.0170440673828125	0.0074462890625	0.0042724609375
Nexus6x05	1036657477642475	-0.001068115234375	0.0	0.003204345703125
Nexus6x05	1036657482098041	0.0063934326171875	-0.0021209716796875	0.001068115234375
Nexus6x05	1036657486553608	0.008514404296875	-0.0042572021484375	0.0
Nexus6x05	1036657491009174	0.001068115234375	-0.0010528564453125	-0.015960693359375
