displayname	timestamp	x	y	z
Nexus6x07	1026449231824439	-0.0308990478515625	0.0085296630859375	-0.038330078125
Nexus6x07	1026449234326881	0.0	0.0276947021484375	-0.0053253173828125
Nexus6x07	1026449236829322	0.0042572021484375	0.0159759521484375	-0.025543212890625
Nexus6x07	1026449239331764	0.015960693359375	0.0042572021484375	-0.014892578125
Nexus6x07	1026449242414039	0.0042572021484375	-0.0170440673828125	0.0074615478515625
Nexus6x07	1026449246289771	-0.0063934326171875	-0.0031890869140625	-0.0106353759765625
Nexus6x07	1026449250134986	-0.0202484130859375	-0.0170440673828125	0.0063934326171875
Nexus6x07	1026449254407447	0.0074462890625	0.00213623046875	-0.0053253173828125
Nexus6x07	1026449258710426	-0.00213623046875	-0.010650634765625	-0.0063934326171875
Nexus6x07	1026449262982887	-0.0085296630859375	0.001068115234375	-0.0063934326171875
Nexus6x07	1026449267407935	0.0095672607421875	-0.0031890869140625	-0.0042572021484375
Nexus6x07	1026449271802467	-0.003204345703125	-0.0021209716796875	-0.0021209716796875
Nexus6x07	1026449276196998	0.0031890869140625	-0.0149078369140625	-0.0031890869140625
Nexus6x07	1026449280652564	0.0021209716796875	-0.0074462890625	-0.0053253173828125
Nexus6x07	1026449285077613	-0.0074615478515625	0.010650634765625	-0.0042572021484375
Nexus6x07	1026449289533180	0.0053253173828125	0.0053253173828125	0.0053253173828125
Nexus6x07	1026449293988746	-0.00213623046875	-0.0191650390625	0.010650634765625
Nexus6x07	1026449298413795	-0.003204345703125	0.0074615478515625	-0.014892578125
Nexus6x07	1026449302899879	0.0106353759765625	-0.00958251953125	-0.0127716064453125
Nexus6x07	1026449307385963	0.0021209716796875	-0.00958251953125	-0.0084991455078125
Nexus6x07	1026449311872047	-0.00213623046875	-0.0298309326171875	-0.001068115234375
Nexus6x07	1026449316327613	0.0095672607421875	0.0095977783203125	-0.0117034912109375
Nexus6x07	1026449320813697	0.0074462890625	0.0	-0.0031890869140625
Nexus6x07	1026449325299781	0.0042572021484375	0.0095977783203125	-0.0042572021484375
Nexus6x07	1026449329785865	0.0074462890625	0.034088134765625	-0.0095672607421875
Nexus6x07	1026449334271949	0.015960693359375	-0.0053253173828125	-0.0084991455078125
Nexus6x07	1026449338727515	0.0084991455078125	0.001068115234375	0.001068115234375
Nexus6x07	1026449343213599	-0.001068115234375	-0.0170440673828125	-0.0021209716796875
Nexus6x07	1026449347699683	0.0074462890625	0.01385498046875	0.0
Nexus6x07	1026449352185767	-0.0095977783203125	0.0063934326171875	-0.0106353759765625
Nexus6x07	1026449356641334	-0.0095977783203125	-0.012786865234375	-0.0117034912109375
Nexus6x07	1026449361127418	-0.022369384765625	-0.010650634765625	0.0
Nexus6x07	1026449365613502	0.0095672607421875	0.0063934326171875	-0.0063934326171875
Nexus6x07	1026449370099586	0.0031890869140625	-0.0042572021484375	-0.0042572021484375
Nexus6x07	1026449374585670	0.0021209716796875	0.0053253173828125	-0.001068115234375
Nexus6x07	1026449379041236	0.001068115234375	0.0042572021484375	-0.0074462890625
Nexus6x07	1026449383527320	-0.014923095703125	0.001068115234375	0.00213623046875
Nexus6x07	1026449388013404	-0.0042572021484375	-0.0042572021484375	-0.0127716064453125
Nexus6x07	1026449392499488	0.0202178955078125	-0.0159759521484375	0.01171875
