displayname	timestamp	x	y	z
Nexus6x07	1031482199835737	-0.04473876953125	0.014923095703125	-0.0255584716796875
Nexus6x07	1031482204291303	-0.0308990478515625	0.01171875	0.0
Nexus6x07	1031482208746870	0.0074615478515625	-0.0010528564453125	-0.001068115234375
Nexus6x07	1031482213202436	0.0223541259765625	0.0042724609375	0.0031890869140625
Nexus6x07	1031482217658002	-0.0074615478515625	0.01171875	0.0
Nexus6x07	1031482222144086	0.0031890869140625	-0.008514404296875	-0.00213623046875
Nexus6x07	1031482226599653	0.0053253173828125	-0.0053253173828125	0.0
Nexus6x07	1031482231055219	0.0	0.001068115234375	0.008514404296875
Nexus6x07	1031482235510786	0.008514404296875	-0.022369384765625	-0.0053253173828125
Nexus6x07	1031482239966352	-0.0191802978515625	0.0074615478515625	-0.0042724609375
Nexus6x07	1031482244452436	0.0117034912109375	0.0159912109375	0.0042572021484375
Nexus6x07	1031482248908002	-0.0074615478515625	0.0042724609375	0.0127716064453125
Nexus6x07	1031482253363569	0.0127716064453125	0.001068115234375	-0.0042724609375
Nexus6x07	1031482257819135	0.0074615478515625	-0.0021209716796875	-0.001068115234375
Nexus6x07	1031482262274702	0.008514404296875	-0.0053253173828125	-0.0159759521484375
Nexus6x07	1031482266760786	-0.020233154296875	0.0159912109375	-0.0074462890625
Nexus6x07	1031482271216352	-0.0074615478515625	-0.010650634765625	-0.001068115234375
Nexus6x07	1031482275671919	-0.00213623046875	0.0095977783203125	-0.003204345703125
Nexus6x07	1031482280127485	-0.00213623046875	0.0074615478515625	0.008514404296875
Nexus6x07	1031482284583051	0.0106353759765625	-0.0074462890625	-0.00213623046875
Nexus6x07	1031482289069135	0.018096923828125	-0.0074462890625	0.0042572021484375
Nexus6x07	1031482293524702	-0.001068115234375	0.0095977783203125	0.0031890869140625
Nexus6x07	1031482297980268	0.0138397216796875	-0.010650634765625	-0.00213623046875
Nexus6x07	1031482302435835	0.0106353759765625	0.0202484130859375	0.0053253173828125
Nexus6x07	1031482306891401	-0.00213623046875	0.0	-0.006378173828125
Nexus6x07	1031482311377485	-0.001068115234375	-0.0170440673828125	0.0021209716796875
Nexus6x07	1031482315833051	0.0063934326171875	0.0170440673828125	0.0
Nexus6x07	1031482320288618	0.00213623046875	-0.0138397216796875	0.0021209716796875
Nexus6x07	1031482324744184	0.0138397216796875	-0.00958251953125	0.0031890869140625
Nexus6x07	1031482329199751	0.00213623046875	-0.0031890869140625	0.0
Nexus6x07	1031482333685835	0.00213623046875	0.0042724609375	-0.0053253173828125
Nexus6x07	1031482338141401	-0.0063934326171875	0.003204345703125	-0.0042724609375
Nexus6x07	1031482342596967	0.0031890869140625	-0.0127716064453125	0.0010528564453125
Nexus6x07	1031482347052534	0.0106353759765625	0.01171875	0.0010528564453125
Nexus6x07	1031482351508100	0.0042572021484375	-0.0127716064453125	0.0053253173828125
Nexus6x07	1031482355994184	0.0053253173828125	-0.006378173828125	0.0149078369140625
Nexus6x07	1031482360449751	-0.00213623046875	0.0053253173828125	0.0010528564453125
Nexus6x07	1031482364905317	-0.010650634765625	0.00213623046875	0.0031890869140625
Nexus6x07	1031482369360883	0.001068115234375	-0.018096923828125	-0.001068115234375
Nexus6x07	1031482373816450	0.008514404296875	-0.02130126953125	0.0042572021484375
Nexus6x07	1031482378302534	0.0117034912109375	0.0042724609375	0.008514404296875
Nexus6x07	1031482382758100	0.0042572021484375	0.00213623046875	-0.010650634765625
Nexus6x07	1031482387213667	0.0095672607421875	0.0095977783203125	0.00958251953125
Nexus6x07	1031482391669233	0.0042572021484375	-0.0010528564453125	-0.001068115234375
Nexus6x07	1031482396124799	-0.0170440673828125	-0.008514404296875	-0.0042724609375
Nexus6x07	1031482400610883	0.0053253173828125	-0.0010528564453125	-0.006378173828125
Nexus6x07	1031482405066450	-0.0074615478515625	0.0106658935546875	-0.00213623046875
Nexus6x07	1031482409522016	0.015960693359375	0.0095977783203125	0.0074462890625
Nexus6x07	1031482413977583	-0.001068115234375	0.003204345703125	0.006378173828125
Nexus6x07	1031482418433149	0.0	-0.0042572021484375	-0.006378173828125
Nexus6x07	1031482422919233	0.0031890869140625	-0.0053253173828125	-0.003204345703125
Nexus6x07	1031482427374799	0.0138397216796875	0.0063934326171875	0.0
Nexus6x07	1031482431830366	0.0074615478515625	-0.010650634765625	0.008514404296875
Nexus6x07	1031482436285932	-0.001068115234375	-0.0138397216796875	0.0
Nexus6x07	1031482440741499	0.0234222412109375	0.001068115234375	-0.006378173828125
Nexus6x07	1031482445227583	0.0	-0.0053253173828125	0.008514404296875
Nexus6x07	1031482449683149	0.0095672607421875	-0.0031890869140625	-0.00213623046875
