displayname	timestamp	x	y	z
Nexus6x07	1028683467345199	-0.0266265869140625	-0.0063934326171875	-0.0223541259765625
Nexus6x07	1028683471800765	0.0085296630859375	0.006378173828125	0.00213623046875
Nexus6x07	1028683476256332	-0.008514404296875	0.0053253173828125	-0.0021209716796875
Nexus6x07	1028683480711898	0.0042724609375	0.0074462890625	0.003204345703125
Nexus6x07	1028683485167464	-0.0244903564453125	0.0074462890625	0.003204345703125
Nexus6x07	1028683489653548	0.0074615478515625	0.0	-0.01702880859375
Nexus6x07	1028683494109115	0.003204345703125	-0.00213623046875	0.001068115234375
Nexus6x07	1028683498564681	-0.0031890869140625	-0.003204345703125	0.0053253173828125
Nexus6x07	1028683503020248	0.0042724609375	0.006378173828125	0.0202484130859375
Nexus6x07	1028683507475814	-0.0031890869140625	-0.00213623046875	0.001068115234375
Nexus6x07	1028683511961898	0.0	0.006378173828125	0.00213623046875
Nexus6x07	1028683516417464	-0.0010528564453125	0.0117034912109375	-0.0234222412109375
Nexus6x07	1028683520873031	-0.0053253173828125	0.0021209716796875	-0.0063934326171875
Nexus6x07	1028683525328597	-0.008514404296875	0.008514404296875	-0.0042572021484375
Nexus6x07	1028683529784164	-0.0021209716796875	0.0159759521484375	-0.0127716064453125
Nexus6x07	1028683534270248	0.0074615478515625	0.0138397216796875	0.0085296630859375
Nexus6x07	1028683538725814	0.0042724609375	0.0170440673828125	-0.0074462890625
Nexus6x07	1028683543181380	-0.018096923828125	0.0138397216796875	-0.001068115234375
Nexus6x07	1028683547636947	-0.00958251953125	-0.0074615478515625	0.0085296630859375
Nexus6x07	1028683552092513	0.0053253173828125	-0.0063934326171875	-0.0031890869140625
Nexus6x07	1028683556578597	0.018096923828125	0.0031890869140625	0.0053253173828125
Nexus6x07	1028683561034164	0.0042724609375	-0.001068115234375	0.01385498046875
Nexus6x07	1028683565489730	0.0085296630859375	-0.0063934326171875	0.003204345703125
Nexus6x07	1028683569945296	-0.0031890869140625	0.0149078369140625	0.001068115234375
Nexus6x07	1028683574400863	-0.020233154296875	-0.00213623046875	-0.0074462890625
Nexus6x07	1028683578886947	0.0042724609375	-0.0085296630859375	-0.0074462890625
Nexus6x07	1028683583342513	0.0	0.0053253173828125	-0.0127716064453125
Nexus6x07	1028683587798080	-0.0010528564453125	0.0	0.0095977783203125
Nexus6x07	1028683592253646	0.0042724609375	0.0010528564453125	-0.0031890869140625
Nexus6x07	1028683596709212	0.001068115234375	-0.005340576171875	-0.0084991455078125
Nexus6x07	1028683601195296	0.0053253173828125	0.00958251953125	-0.0191497802734375
Nexus6x07	1028683605650863	0.0063934326171875	-0.003204345703125	-0.0095672607421875
Nexus6x07	1028683610106429	0.001068115234375	-0.0074615478515625	-0.0074462890625
Nexus6x07	1028683614561996	0.0053253173828125	0.006378173828125	0.0
Nexus6x07	1028683619017562	-0.0042572021484375	0.0021209716796875	0.0095977783203125
Nexus6x07	1028683623503646	-0.01171875	0.0234222412109375	0.003204345703125
Nexus6x07	1028683627959212	0.0053253173828125	0.0	-0.001068115234375
Nexus6x07	1028683632414779	-0.0010528564453125	0.0	-0.001068115234375
Nexus6x07	1028683636870345	0.0074615478515625	0.008514404296875	0.00213623046875
Nexus6x07	1028683641325912	-0.0031890869140625	-0.003204345703125	0.0063934326171875
Nexus6x07	1028683645811996	-0.0042572021484375	0.006378173828125	-0.0031890869140625
Nexus6x07	1028683650267562	-0.008514404296875	0.006378173828125	-0.0095672607421875
Nexus6x07	1028683654723128	0.0053253173828125	0.0255584716796875	0.00213623046875
Nexus6x07	1028683659178695	-0.0021209716796875	-0.001068115234375	-0.0042572021484375
Nexus6x07	1028683663634261	0.0074615478515625	0.0	-0.0117034912109375
Nexus6x07	1028683668120345	0.00213623046875	0.0127716064453125	0.001068115234375
Nexus6x07	1028683672575912	0.00213623046875	0.0053253173828125	0.003204345703125
Nexus6x07	1028683677031478	0.0085296630859375	-0.00213623046875	-0.001068115234375
Nexus6x07	1028683681487044	0.00213623046875	0.0149078369140625	-0.0042572021484375
Nexus6x07	1028683685942611	-0.008514404296875	0.008514404296875	-0.0021209716796875
Nexus6x07	1028683690428695	0.0127716064453125	-0.0074615478515625	0.014923095703125
