displayname	timestamp	x	y	z
Nexus6x07	1025657220219754	-0.0287628173828125	0.0159912109375	-0.0308685302734375
Nexus6x07	1025657222264432	-0.008514404296875	0.003204345703125	-0.0063934326171875
Nexus6x07	1025657226933621	-0.0021209716796875	0.01171875	-0.0063934326171875
Nexus6x07	1025657230809354	0.0042572021484375	-0.0031890869140625	0.01385498046875
Nexus6x07	1025657234654569	0.00213623046875	-0.0149078369140625	-0.0106353759765625
Nexus6x07	1025657238530301	0.0	-0.010650634765625	-0.0053253173828125
Nexus6x07	1025657242955350	-0.0031890869140625	0.003204345703125	-0.0031890869140625
Nexus6x07	1025657247410916	0.0	0.003204345703125	-0.0191497802734375
Nexus6x07	1025657251866483	-0.0042572021484375	-0.0031890869140625	0.0074615478515625
Nexus6x07	1025657256322049	-0.001068115234375	-0.01171875	0.0053253173828125
Nexus6x07	1025657260777615	-0.0021209716796875	0.0181121826171875	-0.001068115234375
Nexus6x07	1025657265233182	0.0106353759765625	-0.0138397216796875	0.0063934326171875
Nexus6x07	1025657269688748	0.0053253173828125	-0.0138397216796875	-0.0053253173828125
Nexus6x07	1025657274113797	0.0053253173828125	0.0074615478515625	-0.001068115234375
Nexus6x07	1025657278569363	-0.001068115234375	-0.0170440673828125	0.001068115234375
Nexus6x07	1025657283024930	0.0063934326171875	0.00213623046875	0.0
Nexus6x07	1025657287480496	-0.0074615478515625	-0.0010528564453125	-0.0042572021484375
Nexus6x07	1025657291936063	0.0117034912109375	0.00213623046875	0.0
Nexus6x07	1025657296391629	-0.008514404296875	-0.0149078369140625	0.001068115234375
Nexus6x07	1025657300816678	-0.0042572021484375	0.0095977783203125	-0.0031890869140625
Nexus6x07	1025657305272244	-0.0053253173828125	0.0095977783203125	0.003204345703125
Nexus6x07	1025657309727811	0.0042572021484375	0.003204345703125	0.00213623046875
Nexus6x07	1025657314183377	-0.001068115234375	-0.0042572021484375	-0.0063934326171875
Nexus6x07	1025657318638944	0.00213623046875	0.0085296630859375	-0.0106353759765625
Nexus6x07	1025657323094510	0.0106353759765625	0.0074615478515625	-0.0021209716796875
Nexus6x07	1025657327550076	-0.001068115234375	-0.008514404296875	-0.0127716064453125
Nexus6x07	1025657331975125	0.0	-0.00958251953125	0.00213623046875
Nexus6x07	1025657336430692	-0.01171875	0.0106658935546875	-0.0042572021484375
Nexus6x07	1025657340886258	0.00958251953125	0.0074615478515625	-0.0042572021484375
Nexus6x07	1025657345341824	-0.00958251953125	-0.0021209716796875	-0.0095672607421875
Nexus6x07	1025657349797391	-0.0053253173828125	-0.006378173828125	-0.0042572021484375
Nexus6x07	1025657354252957	-0.001068115234375	-0.0127716064453125	-0.0074462890625
Nexus6x07	1025657358708524	-0.001068115234375	0.00213623046875	-0.0021209716796875
