displayname	timestamp	x	y	z
Nexus6x07	1034291714897366	-0.02130126953125	0.0095977783203125	-0.025543212890625
Nexus6x07	1034291716942044	-0.0149078369140625	0.0489959716796875	0.0053253173828125
Nexus6x07	1034291721550198	-0.0053253173828125	0.0063934326171875	0.0
Nexus6x07	1034291725456448	-0.0042572021484375	-0.0031890869140625	-0.0106353759765625
Nexus6x07	1034291729332181	-0.02130126953125	-0.0042572021484375	0.003204345703125
Nexus6x07	1034291733238431	0.001068115234375	-0.0042572021484375	-0.01275634765625
Nexus6x07	1034291737510892	-0.02130126953125	-0.0159759521484375	0.0063934326171875
Nexus6x07	1034291741813870	-0.0074615478515625	-0.006378173828125	0.0053253173828125
Nexus6x07	1034291746116849	0.01702880859375	-0.0074462890625	-0.0117034912109375
Nexus6x07	1034291750511380	0.0117034912109375	0.0106658935546875	0.0063934326171875
Nexus6x07	1034291754905911	-0.001068115234375	-0.0031890869140625	-0.015960693359375
Nexus6x07	1034291759330960	0.0074615478515625	0.0170440673828125	0.0095977783203125
Nexus6x07	1034291763756009	-0.012786865234375	-0.01171875	-0.006378173828125
Nexus6x07	1034291768211575	0.0138397216796875	0.0095977783203125	0.003204345703125
Nexus6x07	1034291772667142	-0.0053253173828125	0.0042724609375	0.012786865234375
Nexus6x07	1034291777153226	0.0074615478515625	-0.0127716064453125	-0.0042572021484375
Nexus6x07	1034291781608792	-0.0042572021484375	0.003204345703125	-0.015960693359375
Nexus6x07	1034291786064359	0.0063934326171875	-0.0042572021484375	0.012786865234375
Nexus6x07	1034291790519925	-0.0042572021484375	0.0106658935546875	0.0042724609375
Nexus6x07	1034291795006009	0.0	-0.0138397216796875	0.0106658935546875
Nexus6x07	1034291799461575	-0.0031890869140625	-0.0021209716796875	0.0
Nexus6x07	1034291803917142	-0.0042572021484375	-0.0031890869140625	-0.014892578125
Nexus6x07	1034291808403226	-0.0042572021484375	-0.0127716064453125	-0.0042572021484375
Nexus6x07	1034291812858792	-0.0170440673828125	-0.00958251953125	0.00213623046875
Nexus6x07	1034291817314359	0.0	-0.0191650390625	-0.0010528564453125
Nexus6x07	1034291821800443	-0.0063934326171875	-0.0042572021484375	-0.0042572021484375
Nexus6x07	1034291826256009	-0.0181121826171875	-0.0149078369140625	-0.0117034912109375
Nexus6x07	1034291830711575	0.00958251953125	0.0095977783203125	0.0053253173828125
Nexus6x07	1034291835197659	0.0	0.0042724609375	0.0053253173828125
Nexus6x07	1034291839653226	0.0106353759765625	-0.006378173828125	0.0063934326171875
Nexus6x07	1034291844108792	-0.001068115234375	-0.0053253173828125	0.0042724609375
Nexus6x07	1034291848594876	0.0106353759765625	0.0085296630859375	-0.015960693359375
Nexus6x07	1034291853050443	0.0	-0.0021209716796875	0.01171875
Nexus6x07	1034291857506009	0.0042572021484375	-0.006378173828125	-0.0042572021484375
Nexus6x07	1034291861992093	0.0	-0.0234222412109375	-0.0042572021484375
Nexus6x07	1034291866447659	-0.001068115234375	-0.0127716064453125	0.001068115234375
Nexus6x07	1034291870903226	-0.00958251953125	0.01385498046875	-0.025543212890625
Nexus6x07	1034291875389310	0.003204345703125	-0.0042572021484375	0.0
Nexus6x07	1034291879844876	0.0106353759765625	-0.0042572021484375	-0.013824462890625
Nexus6x07	1034291884300443	0.0063934326171875	0.0	-0.0010528564453125
Nexus6x07	1034291888786527	0.00213623046875	0.0042724609375	-0.0095672607421875
Nexus6x07	1034291893242093	0.0053253173828125	0.0042724609375	-0.0021209716796875
Nexus6x07	1034291897697659	0.00213623046875	-0.00958251953125	-0.0031890869140625
Nexus6x07	1034291902153226	-0.0031890869140625	0.00213623046875	0.0053253173828125
Nexus6x07	1034291906639310	0.0063934326171875	0.0106658935546875	0.00213623046875
Nexus6x07	1034291911094876	-0.0053253173828125	-0.0010528564453125	0.0053253173828125
Nexus6x07	1034291915550443	-0.0063934326171875	-0.0138397216796875	-0.006378173828125
Nexus6x07	1034291920036527	0.0244903564453125	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1034291924492093	-0.0021209716796875	0.01385498046875	-0.0074310302734375
Nexus6x07	1034291928947659	-0.008514404296875	0.0085296630859375	-0.006378173828125
Nexus6x07	1034291933433743	-0.010650634765625	0.01171875	0.0085296630859375
Nexus6x07	1034291937889310	0.0053253173828125	-0.006378173828125	-0.0010528564453125
Nexus6x07	1034291942344876	-0.0053253173828125	0.0063934326171875	0.00213623046875
Nexus6x07	1034291946830960	0.0127716064453125	-0.008514404296875	-0.0031890869140625
Nexus6x07	1034291951286527	-0.0042572021484375	0.012786865234375	-0.0010528564453125
Nexus6x07	1034291955742093	-0.0053253173828125	-0.01171875	-0.0095672607421875
Nexus6x07	1034291960228177	-0.0031890869140625	0.0	-0.0191497802734375
Nexus6x07	1034291964683743	0.0	-0.0138397216796875	-0.0074310302734375
Nexus6x07	1034291969139310	-0.0074615478515625	-0.006378173828125	-0.0042572021484375
Nexus6x07	1034291973625394	-0.001068115234375	-0.0042572021484375	0.0
Nexus6x07	1034291978080960	0.020233154296875	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1034291982536527	-0.0063934326171875	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1034291987022611	-0.001068115234375	-0.0042572021484375	0.0053253173828125
Nexus6x07	1034291991478177	0.0074615478515625	0.003204345703125	0.0042724609375
Nexus6x07	1034291995933743	-0.01171875	0.014923095703125	0.0074615478515625
Nexus6x07	1034292000419827	0.00213623046875	-0.008514404296875	0.0042724609375
Nexus6x07	1034292004875394	-0.0042572021484375	-0.01171875	-0.0031890869140625
Nexus6x07	1034292009330960	0.003204345703125	-0.0021209716796875	0.0
Nexus6x07	1034292013786527	0.0223541259765625	-0.0021209716796875	0.0
Nexus6x07	1034292018272611	-0.0031890869140625	-0.0053253173828125	0.01171875
Nexus6x07	1034292022728177	-0.0031890869140625	-0.0053253173828125	-0.014892578125
Nexus6x07	1034292027183743	-0.0031890869140625	-0.008514404296875	0.0063934326171875
Nexus6x07	1034292031669827	-0.0053253173828125	0.003204345703125	-0.013824462890625
Nexus6x07	1034292036125394	0.0	-0.00958251953125	0.001068115234375
Nexus6x07	1034292040580960	0.003204345703125	-0.0053253173828125	-0.0074310302734375
Nexus6x07	1034292045067044	0.003204345703125	0.012786865234375	0.0053253173828125
Nexus6x07	1034292049522611	-0.001068115234375	-0.0031890869140625	-0.0074310302734375
Nexus6x07	1034292053978177	-0.001068115234375	-0.0159759521484375	0.0085296630859375
Nexus6x07	1034292058464261	-0.0031890869140625	-0.0127716064453125	0.01171875
Nexus6x07	1034292062919827	-0.0074615478515625	-0.00958251953125	-0.0031890869140625
Nexus6x07	1034292067375394	0.0063934326171875	0.00213623046875	0.0
Nexus6x07	1034292071861478	0.0063934326171875	-0.0010528564453125	-0.0074310302734375
Nexus6x07	1034292076317044	-0.0170440673828125	-0.006378173828125	0.0053253173828125
Nexus6x07	1034292080772611	0.0042572021484375	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1034292085258695	0.001068115234375	-0.01171875	-0.0031890869140625
Nexus6x07	1034292089714261	0.0074615478515625	0.0042724609375	-0.0053253173828125
Nexus6x07	1034292094169827	-0.0138397216796875	0.001068115234375	0.012786865234375
Nexus6x07	1034292098655911	-0.0021209716796875	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1034292103111478	0.0053253173828125	-0.0149078369140625	0.0063934326171875
Nexus6x07	1034292107567044	0.0053253173828125	0.001068115234375	-0.0106353759765625
Nexus6x07	1034292112053128	-0.0021209716796875	-0.010650634765625	-0.0074310302734375
Nexus6x07	1034292116508695	-0.0042572021484375	-0.0074462890625	-0.0042572021484375
Nexus6x07	1034292120964261	0.001068115234375	-0.0138397216796875	-0.006378173828125
Nexus6x07	1034292125419827	0.001068115234375	0.0074615478515625	0.0095977783203125
Nexus6x07	1034292129905911	-0.0042572021484375	-0.00958251953125	-0.0010528564453125
Nexus6x07	1034292134361478	0.0074615478515625	-0.0159759521484375	-0.0084991455078125
Nexus6x07	1034292138817044	0.0127716064453125	0.00213623046875	-0.0095672607421875
Nexus6x07	1034292143303128	0.0	-0.0031890869140625	-0.0021209716796875
Nexus6x07	1034292147758695	0.0	-0.0021209716796875	0.0042724609375
Nexus6x07	1034292152214261	0.00213623046875	0.00213623046875	-0.0053253173828125
Nexus6x07	1034292156700345	0.0	0.001068115234375	-0.0021209716796875
Nexus6x07	1034292161155911	-0.0053253173828125	0.0106658935546875	-0.0084991455078125
Nexus6x07	1034292165611478	-0.00958251953125	0.003204345703125	-0.0074310302734375
Nexus6x07	1034292170097562	0.0	-0.0053253173828125	0.014923095703125
Nexus6x07	1034292174553128	0.0085296630859375	0.00213623046875	-0.0010528564453125
Nexus6x07	1034292179008695	0.00958251953125	0.001068115234375	-0.0084991455078125
Nexus6x07	1034292183494779	0.0106353759765625	-0.0042572021484375	-0.0010528564453125
Nexus6x07	1034292187950345	-0.0021209716796875	-0.0042572021484375	-0.013824462890625
Nexus6x07	1034292192405911	-0.001068115234375	-0.0191650390625	0.0106658935546875
Nexus6x07	1034292196891995	0.003204345703125	-0.0159759521484375	0.0
Nexus6x07	1034292201347562	0.00213623046875	0.0053253173828125	0.001068115234375
Nexus6x07	1034292205804785	0.0042572021484375	-0.00958251953125	-0.0095672607421875
Nexus6x07	1034292210290869	0.0106353759765625	-0.02130126953125	-0.0095672607421875
Nexus6x07	1034292214746436	0.0085296630859375	-0.01171875	-0.0010528564453125
Nexus6x07	1034292219202002	0.003204345703125	0.00213623046875	0.001068115234375
Nexus6x07	1034292223688086	0.00958251953125	-0.0042572021484375	-0.0010528564453125
Nexus6x07	1034292228143652	-0.008514404296875	0.0042724609375	-0.0021209716796875
Nexus6x07	1034292232599219	0.001068115234375	-0.0074462890625	-0.0042572021484375
Nexus6x07	1034292237054785	-0.0170440673828125	-0.01171875	0.001068115234375
Nexus6x07	1034292241540869	-0.0053253173828125	0.00213623046875	0.0085296630859375
Nexus6x07	1034292245996436	0.0053253173828125	0.0042724609375	-0.0010528564453125
Nexus6x07	1034292250452002	-0.0053253173828125	0.012786865234375	0.00213623046875
Nexus6x07	1034292254938086	0.0042572021484375	0.0	-0.0010528564453125
Nexus6x07	1034292259393652	0.0053253173828125	0.0106658935546875	0.0053253173828125
Nexus6x07	1034292263849219	-0.0053253173828125	-0.0021209716796875	-0.0042572021484375
Nexus6x07	1034292268335303	0.0042572021484375	0.0	-0.0010528564453125
Nexus6x07	1034292272790869	0.0085296630859375	-0.0074462890625	-0.0031890869140625
Nexus6x07	1034292277246436	-0.008514404296875	-0.0159759521484375	-0.0010528564453125
Nexus6x07	1034292281732520	-0.001068115234375	-0.00958251953125	-0.0053253173828125
Nexus6x07	1034292286188086	0.00213623046875	-0.0170440673828125	-0.0042572021484375
Nexus6x07	1034292290643652	-0.001068115234375	-0.010650634765625	-0.0021209716796875
Nexus6x07	1034292295129736	0.0106353759765625	-0.0021209716796875	0.00213623046875
Nexus6x07	1034292299585303	0.0053253173828125	0.003204345703125	0.0042724609375
Nexus6x07	1034292304040869	0.0127716064453125	-0.0031890869140625	0.012786865234375
Nexus6x07	1034292308526953	0.00958251953125	-0.00958251953125	0.00213623046875
Nexus6x07	1034292312982520	-0.001068115234375	-0.0010528564453125	-0.0053253173828125
Nexus6x07	1034292317438086	0.0074615478515625	-0.0127716064453125	-0.0095672607421875
Nexus6x07	1034292321924170	0.0042572021484375	-0.020233154296875	0.0170440673828125
Nexus6x07	1034292326379736	0.0074615478515625	0.001068115234375	-0.01275634765625
Nexus6x07	1034292330835303	0.0117034912109375	-0.0074462890625	0.0085296630859375
Nexus6x07	1034292335321387	0.00958251953125	-0.0010528564453125	-0.006378173828125
Nexus6x07	1034292339776953	-0.0042572021484375	-0.00958251953125	-0.0010528564453125
Nexus6x07	1034292344232520	0.0	0.0234375	0.0053253173828125
Nexus6x07	1034292348688086	-0.0031890869140625	-0.0042572021484375	0.0159912109375
Nexus6x07	1034292353174170	-0.0042572021484375	0.003204345703125	0.003204345703125
Nexus6x07	1034292357629736	-0.0074615478515625	-0.008514404296875	0.00213623046875
Nexus6x07	1034292362085303	0.003204345703125	-0.010650634765625	0.001068115234375
Nexus6x07	1034292366571387	-0.0074615478515625	-0.0074462890625	-0.0074310302734375
Nexus6x07	1034292371026953	-0.00958251953125	-0.0149078369140625	-0.0010528564453125
Nexus6x07	1034292375482520	0.0074615478515625	-0.0053253173828125	-0.0010528564453125
Nexus6x07	1034292379968604	0.001068115234375	-0.0074462890625	-0.0021209716796875
Nexus6x07	1034292384424170	-0.008514404296875	-0.006378173828125	-0.013824462890625
