displayname	timestamp	x	y	z
Nexus6x07	1030663496984896	-0.0287628173828125	0.022369384765625	-0.0330047607421875
Nexus6x07	1030663501440462	0.001068115234375	0.001068115234375	0.012786865234375
Nexus6x07	1030663505896029	-0.0053253173828125	-0.0010528564453125	-0.006378173828125
Nexus6x07	1030663510351595	0.00213623046875	0.012786865234375	-0.0084991455078125
Nexus6x07	1030663514807162	0.0074615478515625	-0.0191650390625	-0.0031890869140625
Nexus6x07	1030663519293246	0.003204345703125	-0.0021209716796875	-0.006378173828125
Nexus6x07	1030663523748812	-0.0042572021484375	-0.0021209716796875	0.0063934326171875
Nexus6x07	1030663528204378	0.0053253173828125	-0.0191650390625	-0.0117034912109375
Nexus6x07	1030663532659945	0.0	-0.00958251953125	-0.0053253173828125
Nexus6x07	1030663537115511	0.00213623046875	-0.0042572021484375	0.003204345703125
Nexus6x07	1030663541601595	0.0042572021484375	-0.0127716064453125	0.01171875
Nexus6x07	1030663546057162	0.0063934326171875	-0.008514404296875	-0.01275634765625
Nexus6x07	1030663550512728	0.001068115234375	-0.010650634765625	0.0085296630859375
Nexus6x07	1030663554968295	-0.0074615478515625	0.003204345703125	-0.0074310302734375
Nexus6x07	1030663559423861	0.0042572021484375	-0.0170440673828125	-0.01702880859375
Nexus6x07	1030663563909945	0.001068115234375	-0.010650634765625	-0.0042572021484375
Nexus6x07	1030663568365511	0.0	-0.0149078369140625	-0.0084991455078125
Nexus6x07	1030663572821078	-0.0031890869140625	-0.0138397216796875	0.012786865234375
Nexus6x07	1030663577276644	-0.0074615478515625	-0.0010528564453125	-0.0180816650390625
Nexus6x07	1030663581732211	0.00958251953125	-0.0074462890625	-0.0021209716796875
Nexus6x07	1030663586218295	0.0127716064453125	-0.01171875	-0.0031890869140625
Nexus6x07	1030663590673861	0.001068115234375	-0.01171875	-0.0053253173828125
Nexus6x07	1030663595129427	0.001068115234375	-0.0074462890625	-0.0084991455078125
Nexus6x07	1030663599584994	0.0042572021484375	0.0042724609375	-0.0117034912109375
Nexus6x07	1030663604040560	0.00213623046875	-0.008514404296875	-0.0106353759765625
Nexus6x07	1030663608526644	-0.0053253173828125	0.003204345703125	-0.0042572021484375
Nexus6x07	1030663612982211	-0.01171875	0.0063934326171875	0.001068115234375
Nexus6x07	1030663617437777	0.0127716064453125	-0.00958251953125	0.0042724609375
Nexus6x07	1030663621893343	0.0	0.0170440673828125	0.0095977783203125
Nexus6x07	1030663626348910	-0.008514404296875	-0.018096923828125	-0.01275634765625
Nexus6x07	1030663630834994	-0.001068115234375	-0.006378173828125	0.00213623046875
Nexus6x07	1030663635290560	0.0127716064453125	-0.010650634765625	0.0053253173828125
Nexus6x07	1030663639746127	0.0042572021484375	0.0085296630859375	-0.0010528564453125
Nexus6x07	1030663644201693	0.0053253173828125	-0.006378173828125	0.00213623046875
Nexus6x07	1030663648657259	-0.0031890869140625	-0.0127716064453125	0.0074615478515625
Nexus6x07	1030663653143343	0.0053253173828125	-0.0021209716796875	-0.0074310302734375
Nexus6x07	1030663657598910	-0.0138397216796875	-0.008514404296875	-0.0053253173828125
Nexus6x07	1030663662054476	0.0085296630859375	0.00213623046875	0.0053253173828125
Nexus6x07	1030663666510043	0.0085296630859375	-0.008514404296875	0.0053253173828125
Nexus6x07	1030663670965609	0.0117034912109375	-0.0127716064453125	-0.013824462890625
Nexus6x07	1030663675451693	0.018096923828125	-0.00958251953125	-0.01275634765625
Nexus6x07	1030663679907259	0.0042572021484375	-0.0031890869140625	-0.013824462890625
Nexus6x07	1030663684362826	0.0127716064453125	-0.006378173828125	-0.0021209716796875
Nexus6x07	1030663688818392	0.003204345703125	-0.008514404296875	-0.0084991455078125
Nexus6x07	1030663693273959	0.0117034912109375	-0.0021209716796875	0.0106658935546875
Nexus6x07	1030663697760043	-0.0138397216796875	-0.01171875	-0.0074310302734375
Nexus6x07	1030663702215609	-0.001068115234375	-0.006378173828125	-0.0010528564453125
Nexus6x07	1030663706671175	0.0106353759765625	0.0042724609375	-0.006378173828125
Nexus6x07	1030663711126742	-0.0053253173828125	-0.008514404296875	0.0
Nexus6x07	1030663715582308	0.018096923828125	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1030663720068392	0.001068115234375	-0.006378173828125	-0.0031890869140625
Nexus6x07	1030663724523959	0.0212860107421875	-0.02130126953125	0.0053253173828125
Nexus6x07	1030663728979525	-0.008514404296875	-0.01171875	-0.0010528564453125
Nexus6x07	1030663733435091	0.0085296630859375	-0.010650634765625	0.0053253173828125
Nexus6x07	1030663737890658	0.0117034912109375	-0.0170440673828125	0.0042724609375
Nexus6x07	1030663742376742	-0.0053253173828125	0.003204345703125	-0.0031890869140625
Nexus6x07	1030663746832308	-0.010650634765625	-0.022369384765625	-0.0042572021484375
Nexus6x07	1030663751287875	0.0085296630859375	-0.00958251953125	-0.0021209716796875
Nexus6x07	1030663755743441	0.0074615478515625	-0.0234222412109375	0.0085296630859375
Nexus6x07	1030663760199007	0.0042572021484375	0.0053253173828125	0.0
Nexus6x07	1030663764685091	-0.008514404296875	0.0095977783203125	0.001068115234375
Nexus6x07	1030663769140658	0.003204345703125	-0.010650634765625	-0.0074310302734375
Nexus6x07	1030663773596224	-0.0031890869140625	-0.0138397216796875	-0.0021209716796875
Nexus6x07	1030663778051791	0.0	-0.0159759521484375	0.0053253173828125
Nexus6x07	1030663782507357	0.018096923828125	-0.006378173828125	-0.0106353759765625
Nexus6x07	1030663786993441	0.0074615478515625	-0.0053253173828125	-0.0084991455078125
Nexus6x07	1030663791449007	0.00958251953125	0.0	0.00213623046875
Nexus6x07	1030663795904574	-0.001068115234375	0.00213623046875	0.0063934326171875
Nexus6x07	1030663800360140	0.001068115234375	-0.010650634765625	0.00213623046875
Nexus6x07	1030663804815707	0.0053253173828125	-0.0074462890625	0.0063934326171875
Nexus6x07	1030663809301791	0.0074615478515625	-0.02130126953125	0.0
