displayname	timestamp	x	y	z
Nexus6x05	1029726645828410	0.051116943359375	0.004241943359375	-0.008514404296875
Nexus6x05	1029726648971721	0.02874755859375	0.01275634765625	0.0170440673828125
Nexus6x05	1029726652115031	-0.01385498046875	-0.0042724609375	0.0031890869140625
Nexus6x05	1029726655258342	-0.001068115234375	-0.003204345703125	-0.0031890869140625
Nexus6x05	1029726658401652	-0.0159759521484375	0.014892578125	0.0031890869140625
Nexus6x05	1029726661575481	0.0042572021484375	-0.012786865234375	-0.0010528564453125
Nexus6x05	1029726665970012	0.0042572021484375	-0.0053253173828125	0.0117034912109375
Nexus6x05	1029726670334025	-0.0063934326171875	-0.0213165283203125	0.0031890869140625
Nexus6x05	1029726674728557	0.001068115234375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1029726679092570	-0.0149078369140625	0.006378173828125	0.0010528564453125
Nexus6x05	1029726683487102	0.0159759521484375	-0.00213623046875	0.0042572021484375
Nexus6x05	1029726687851115	0.0159759521484375	0.015960693359375	0.0010528564453125
Nexus6x05	1029726692245647	-0.0181121826171875	0.0010528564453125	-0.006378173828125
Nexus6x05	1029726696609660	-0.01171875	-0.001068115234375	0.0138397216796875
Nexus6x05	1029726701004191	-0.0053253173828125	0.013824462890625	-0.0053253173828125
Nexus6x05	1029726705368205	-0.0063934326171875	-0.003204345703125	0.008514404296875
Nexus6x05	1029726709762736	-0.0063934326171875	0.0	0.0053253173828125
Nexus6x05	1029726714126750	0.0	0.004241943359375	0.0031890869140625
Nexus6x05	1029726718521281	0.0042572021484375	0.002105712890625	-0.0042572021484375
Nexus6x05	1029726722885295	-0.0031890869140625	-0.001068115234375	-0.0074462890625
Nexus6x05	1029726727279826	-0.0053253173828125	-0.0042724609375	0.010650634765625
Nexus6x05	1029726731674357	0.0031890869140625	-0.0085296630859375	0.0074462890625
Nexus6x05	1029726736038371	0.0159759521484375	-0.0063934326171875	-0.0053253173828125
Nexus6x05	1029726740432902	0.0063934326171875	-0.00213623046875	0.0
Nexus6x05	1029726744796916	0.008514404296875	0.006378173828125	-0.0031890869140625
Nexus6x05	1029726749191447	-0.00213623046875	-0.0042724609375	0.0
Nexus6x05	1029726753555461	-0.0053253173828125	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1029726757949992	-0.0031890869140625	-0.02557373046875	-0.0031890869140625
Nexus6x05	1029726762344523	0.0149078369140625	-0.001068115234375	0.0117034912109375
Nexus6x05	1029726766769572	-0.00213623046875	0.002105712890625	-0.00958251953125
Nexus6x05	1029726771194621	-0.0031890869140625	-0.01385498046875	-0.0010528564453125
Nexus6x05	1029726775619670	0.00213623046875	0.0	0.0010528564453125
Nexus6x05	1029726780075236	0.001068115234375	-0.001068115234375	-0.0010528564453125
Nexus6x05	1029726784530803	-0.00213623046875	0.0	0.00958251953125
Nexus6x05	1029726788955852	0.0063934326171875	0.0	-0.0042572021484375
Nexus6x05	1029726793411418	0.00213623046875	0.0010528564453125	0.006378173828125
Nexus6x05	1029726797836467	-0.00958251953125	0.0106353759765625	-0.0074462890625
Nexus6x05	1029726802292033	0.0042572021484375	-0.00213623046875	-0.0053253173828125
Nexus6x05	1029726806747600	0.0	0.006378173828125	0.0031890869140625
Nexus6x05	1029726811172648	-0.0063934326171875	0.004241943359375	0.0031890869140625
Nexus6x05	1029726815628215	0.00213623046875	0.0	0.0021209716796875
Nexus6x05	1029726820053264	-0.001068115234375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1029726824508830	0.0149078369140625	-0.0042724609375	0.0021209716796875
Nexus6x05	1029726828964397	-0.001068115234375	-0.01385498046875	-0.0042572021484375
Nexus6x05	1029726833389445	0.00213623046875	-0.00213623046875	-0.006378173828125
Nexus6x05	1029726837845012	0.008514404296875	-0.0095977783203125	-0.0053253173828125
Nexus6x05	1029726842270061	-0.0149078369140625	-0.0074615478515625	0.006378173828125
Nexus6x05	1029726846725627	0.00213623046875	0.0223541259765625	0.0
Nexus6x05	1029726851181193	-0.0031890869140625	-0.0074615478515625	-0.0021209716796875
Nexus6x05	1029726855606242	0.008514404296875	0.004241943359375	0.008514404296875
Nexus6x05	1029726860061809	0.01385498046875	0.0	-0.0074462890625
Nexus6x05	1029726864486857	-0.0053253173828125	0.003173828125	-0.0138397216796875
Nexus6x05	1029726868942424	-0.0053253173828125	-0.0085296630859375	0.0
Nexus6x05	1029726873397990	0.0042572021484375	-0.0042724609375	-0.0042572021484375
Nexus6x05	1029726877823039	0.0063934326171875	-0.0074615478515625	-0.0031890869140625
Nexus6x05	1029726882278606	0.0074615478515625	-0.01385498046875	-0.0021209716796875
Nexus6x05	1029726886703654	0.0053253173828125	0.004241943359375	-0.0031890869140625
Nexus6x05	1029726891159221	0.010650634765625	-0.00213623046875	-0.0031890869140625
Nexus6x05	1029726895614787	-0.0042572021484375	-0.003204345703125	0.0031890869140625
Nexus6x05	1029726900039836	0.0	-0.0053253173828125	-0.006378173828125
Nexus6x05	1029726904495402	-0.00958251953125	0.004241943359375	0.0021209716796875
Nexus6x05	1029726908950969	0.0031890869140625	0.013824462890625	0.0010528564453125
Nexus6x05	1029726913376018	0.02130126953125	0.00531005859375	-0.0010528564453125
Nexus6x05	1029726917831584	-0.01171875	0.0095672607421875	0.008514404296875
Nexus6x05	1029726922256633	0.0042572021484375	0.002105712890625	0.0138397216796875
Nexus6x05	1029726926712199	0.01171875	0.004241943359375	-0.00958251953125
Nexus6x05	1029726931167766	0.001068115234375	0.0095672607421875	0.0
Nexus6x05	1029726935592815	-0.001068115234375	-0.01171875	-0.0031890869140625
Nexus6x05	1029726940048381	0.008514404296875	0.0	0.0021209716796875
Nexus6x05	1029726944473430	-0.00213623046875	-0.01171875	0.008514404296875
Nexus6x05	1029726948928996	-0.01171875	0.0084991455078125	0.008514404296875
Nexus6x05	1029726953384563	-0.001068115234375	-0.014923095703125	-0.0010528564453125
Nexus6x05	1029726957809611	0.010650634765625	0.0191497802734375	0.0
Nexus6x05	1029726962265178	-0.01385498046875	-0.010650634765625	-0.0021209716796875
Nexus6x05	1029726966690227	0.001068115234375	-0.0063934326171875	0.0021209716796875
Nexus6x05	1029726971145793	0.0042572021484375	0.0	0.0021209716796875
Nexus6x05	1029726975601359	0.0053253173828125	-0.012786865234375	-0.0042572021484375
Nexus6x05	1029726980026408	0.0063934326171875	-0.0053253173828125	0.0042572021484375
Nexus6x05	1029726984481975	0.0	0.003173828125	-0.0021209716796875
Nexus6x05	1029726988907023	-0.0042572021484375	0.0084991455078125	-0.0053253173828125
Nexus6x05	1029726993362590	0.00213623046875	0.004241943359375	0.0042572021484375
Nexus6x05	1029726997818156	0.012786865234375	-0.0063934326171875	-0.0138397216796875
Nexus6x05	1029727002243205	0.010650634765625	-0.01171875	-0.0010528564453125
Nexus6x05	1029727006698772	0.0031890869140625	0.0010528564453125	0.0053253173828125
Nexus6x05	1029727011123820	0.01171875	0.0010528564453125	0.0
Nexus6x05	1029727015579387	-0.0053253173828125	-0.0063934326171875	0.0042572021484375
Nexus6x05	1029727020034953	-0.0031890869140625	0.0010528564453125	0.0021209716796875
Nexus6x05	1029727024460002	0.0170440673828125	-0.0213165283203125	-0.0042572021484375
Nexus6x05	1029727028915568	0.012786865234375	-0.001068115234375	0.0
Nexus6x05	1029727033371135	0.0031890869140625	-0.0053253173828125	0.0021209716796875
Nexus6x05	1029727037796184	0.001068115234375	-0.0063934326171875	0.0053253173828125
Nexus6x05	1029727042251750	0.00213623046875	0.0084991455078125	0.0042572021484375
Nexus6x05	1029727046676799	0.0031890869140625	0.0095672607421875	-0.00958251953125
Nexus6x05	1029727051132365	-0.00213623046875	0.00531005859375	0.010650634765625
Nexus6x05	1029727055587932	-0.001068115234375	0.0	0.0053253173828125
Nexus6x05	1029727060012981	-0.0159759521484375	0.01275634765625	0.0
Nexus6x05	1029727064468547	0.0031890869140625	-0.001068115234375	0.0053253173828125
Nexus6x05	1029727068893596	0.00213623046875	-0.001068115234375	0.0031890869140625
Nexus6x05	1029727073349162	-0.010650634765625	0.00531005859375	0.0021209716796875
Nexus6x05	1029727077804729	0.01171875	0.004241943359375	-0.006378173828125
Nexus6x05	1029727082229777	0.0074615478515625	-0.0074615478515625	-0.0031890869140625
Nexus6x05	1029727086685344	-0.0042572021484375	0.0084991455078125	0.010650634765625
Nexus6x05	1029727091110393	0.0074615478515625	-0.0074615478515625	0.0010528564453125
Nexus6x05	1029727095565959	0.00958251953125	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1029727100021525	0.0042572021484375	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1029727104446574	-0.001068115234375	0.002105712890625	-0.0138397216796875
Nexus6x05	1029727108902141	0.012786865234375	-0.0063934326171875	0.0
Nexus6x05	1029727113327190	0.0063934326171875	-0.0159912109375	0.0010528564453125
Nexus6x05	1029727117782756	0.0042572021484375	-0.0042724609375	0.0031890869140625
Nexus6x05	1029727122238322	0.012786865234375	-0.010650634765625	0.0053253173828125
Nexus6x05	1029727126663371	0.01385498046875	-0.0085296630859375	0.0021209716796875
Nexus6x05	1029727131118938	-0.010650634765625	0.004241943359375	-0.0031890869140625
Nexus6x05	1029727135543986	0.00213623046875	-0.0053253173828125	-0.0159759521484375
Nexus6x05	1029727139999553	0.0191802978515625	-0.01385498046875	0.0138397216796875
Nexus6x05	1029727144455119	-0.001068115234375	0.0010528564453125	0.0010528564453125
Nexus6x05	1029727148880168	0.008514404296875	-0.0074615478515625	-0.010650634765625
Nexus6x05	1029727153335734	0.012786865234375	-0.003204345703125	0.0127716064453125
Nexus6x05	1029727157791301	0.00213623046875	0.006378173828125	0.0031890869140625
Nexus6x05	1029727162216350	0.0149078369140625	-0.001068115234375	0.010650634765625
Nexus6x05	1029727166671916	0.00958251953125	0.0084991455078125	0.0021209716796875
