displayname	timestamp	x	y	z
Nexus6x05	1031867104295398	0.0564422607421875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1031867107743885	0.027679443359375	-0.0010528564453125	0.02874755859375
Nexus6x05	1031867111192371	0.0159759521484375	-0.006378173828125	-0.0149078369140625
Nexus6x05	1031867114640857	0.012786865234375	-0.00958251953125	-0.0031890869140625
Nexus6x05	1031867118089344	0.0149078369140625	0.006378173828125	-0.0021209716796875
Nexus6x05	1031867121537830	0.01171875	-0.006378173828125	-0.006378173828125
Nexus6x05	1031867124986316	-0.0085296630859375	0.010650634765625	-0.0053253173828125
Nexus6x05	1031867128892566	-0.001068115234375	-0.00958251953125	-0.0031890869140625
Nexus6x05	1031867132859851	-0.0181121826171875	0.0021209716796875	0.0010528564453125
Nexus6x05	1031867137223865	-0.0149078369140625	-0.0042572021484375	0.0042572021484375
Nexus6x05	1031867141618396	0.01171875	0.0042572021484375	-0.0010528564453125
Nexus6x05	1031867146012928	0.001068115234375	-0.0117034912109375	0.0042572021484375
Nexus6x05	1031867150407459	0.024505615234375	0.0042572021484375	-0.0042572021484375
Nexus6x05	1031867154801990	0.0031890869140625	0.0031890869140625	0.0
Nexus6x05	1031867159196521	-0.0085296630859375	0.0	-0.00958251953125
Nexus6x05	1031867163591053	0.0149078369140625	0.0042572021484375	-0.008514404296875
Nexus6x05	1031867167985584	0.0170440673828125	-0.0127716064453125	-0.0138397216796875
Nexus6x05	1031867172380115	0.0053253173828125	-0.0021209716796875	0.00958251953125
Nexus6x05	1031867176774646	-0.0063934326171875	-0.0042572021484375	0.010650634765625
Nexus6x05	1031867181169178	0.01171875	-0.008514404296875	0.0021209716796875
Nexus6x05	1031867185594226	0.00213623046875	-0.0010528564453125	0.0
Nexus6x05	1031867190019275	-0.0085296630859375	-0.006378173828125	0.0021209716796875
Nexus6x05	1031867194474842	0.001068115234375	0.0031890869140625	-0.0042572021484375
Nexus6x05	1031867198930408	-0.0053253173828125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1031867203355457	0.01385498046875	-0.0074462890625	-0.0138397216796875
Nexus6x05	1031867207811023	0.0	0.0010528564453125	-0.0053253173828125
Nexus6x05	1031867212266590	0.00213623046875	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1031867216691639	-0.0042572021484375	0.0	0.0031890869140625
Nexus6x05	1031867221147205	-0.0074615478515625	0.0031890869140625	0.0
Nexus6x05	1031867225572254	-0.01171875	-0.0010528564453125	-0.010650634765625
Nexus6x05	1031867230027820	-0.022369384765625	0.0021209716796875	0.0031890869140625
Nexus6x05	1031867234483387	0.01385498046875	0.0031890869140625	-0.0074462890625
Nexus6x05	1031867238908435	0.01171875	-0.008514404296875	0.0159759521484375
Nexus6x05	1031867243364002	0.0063934326171875	0.008514404296875	-0.0010528564453125
Nexus6x05	1031867247819568	0.0255584716796875	-0.022369384765625	0.0
Nexus6x05	1031867252244617	0.0042572021484375	-0.020233154296875	-0.0042572021484375
Nexus6x05	1031867256700183	0.001068115234375	-0.0053253173828125	0.0042572021484375
Nexus6x05	1031867261155750	0.01385498046875	0.0191650390625	0.0042572021484375
Nexus6x05	1031867265580799	-0.00213623046875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1031867270036365	0.00213623046875	-0.0021209716796875	-0.0149078369140625
Nexus6x05	1031867274461414	0.0074615478515625	-0.018096923828125	0.0031890869140625
Nexus6x05	1031867278916980	0.0149078369140625	-0.008514404296875	0.0021209716796875
Nexus6x05	1031867283372547	0.001068115234375	0.0074462890625	-0.022369384765625
Nexus6x05	1031867287797596	0.008514404296875	0.0	-0.006378173828125
Nexus6x05	1031867292253162	-0.0031890869140625	0.0149078369140625	0.0010528564453125
Nexus6x05	1031867296708728	-0.001068115234375	0.0117034912109375	0.0117034912109375
Nexus6x05	1031867301133777	0.0042572021484375	0.006378173828125	0.006378173828125
Nexus6x05	1031867305589344	-0.00213623046875	-0.0010528564453125	0.0010528564453125
Nexus6x05	1031867310044910	0.0053253173828125	-0.008514404296875	0.0010528564453125
Nexus6x05	1031867314469959	0.0181121826171875	0.0021209716796875	0.0127716064453125
Nexus6x05	1031867318925525	0.0031890869140625	-0.00958251953125	0.0042572021484375
Nexus6x05	1031867323350574	0.001068115234375	0.0010528564453125	0.0010528564453125
Nexus6x05	1031867327806141	0.0031890869140625	0.006378173828125	0.0021209716796875
Nexus6x05	1031867332261707	-0.0149078369140625	0.00958251953125	0.006378173828125
Nexus6x05	1031867336686756	0.001068115234375	0.0	0.0074462890625
Nexus6x05	1031867341142322	0.0063934326171875	0.0021209716796875	-0.0117034912109375
Nexus6x05	1031867345597889	0.00213623046875	0.0	0.0010528564453125
Nexus6x05	1031867350022937	0.001068115234375	-0.0170440673828125	0.0053253173828125
Nexus6x05	1031867354478504	0.0031890869140625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1031867358934070	0.0031890869140625	0.0127716064453125	-0.0042572021484375
Nexus6x05	1031867363359119	0.0063934326171875	-0.0031890869140625	0.0
Nexus6x05	1031867367814685	-0.00213623046875	0.0042572021484375	0.0031890869140625
Nexus6x05	1031867372270252	0.001068115234375	-0.0031890869140625	0.008514404296875
Nexus6x05	1031867376695301	-0.001068115234375	0.0010528564453125	-0.0031890869140625
Nexus6x05	1031867381150867	-0.010650634765625	0.0127716064453125	0.0117034912109375
Nexus6x05	1031867385575916	-0.0042572021484375	-0.0138397216796875	-0.006378173828125
Nexus6x05	1031867390031482	-0.0031890869140625	-0.0053253173828125	0.0042572021484375
Nexus6x05	1031867394487049	0.010650634765625	-0.0074462890625	0.0042572021484375
Nexus6x05	1031867398912098	0.008514404296875	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1031867403367664	-0.0031890869140625	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1031867407823230	0.0042572021484375	0.0	-0.010650634765625
Nexus6x05	1031867412248279	0.0	-0.0053253173828125	0.006378173828125
Nexus6x05	1031867416703846	0.001068115234375	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1031867421159412	0.00958251953125	0.0010528564453125	-0.006378173828125
Nexus6x05	1031867425584461	-0.001068115234375	0.0021209716796875	0.008514404296875
Nexus6x05	1031867430040027	0.01171875	0.006378173828125	-0.0042572021484375
Nexus6x05	1031867434465076	0.0074615478515625	0.0031890869140625	0.006378173828125
Nexus6x05	1031867438920642	0.0042572021484375	-0.0010528564453125	0.0
Nexus6x05	1031867443376209	-0.0031890869140625	0.0042572021484375	0.008514404296875
Nexus6x05	1031867447801258	0.0	0.0021209716796875	0.0021209716796875
Nexus6x05	1031867452256824	0.022369384765625	0.0010528564453125	-0.010650634765625
Nexus6x05	1031867456712391	0.012786865234375	0.0074462890625	0.0
Nexus6x05	1031867461137439	-0.001068115234375	0.0010528564453125	-0.0074462890625
Nexus6x05	1031867465593006	-0.001068115234375	-0.0031890869140625	-0.008514404296875
Nexus6x05	1031867470048572	0.001068115234375	0.010650634765625	-0.0042572021484375
Nexus6x05	1031867474473621	-0.001068115234375	0.0010528564453125	-0.0031890869140625
Nexus6x05	1031867478929187	-0.02130126953125	0.010650634765625	0.0053253173828125
Nexus6x05	1031867483354236	-0.0031890869140625	-0.0010528564453125	0.0
Nexus6x05	1031867487809803	-0.0063934326171875	0.0042572021484375	0.0042572021484375
Nexus6x05	1031867492265369	0.0063934326171875	-0.0010528564453125	0.0074462890625
Nexus6x05	1031867496690418	-0.0074615478515625	-0.0042572021484375	-0.0074462890625
Nexus6x05	1031867501145984	0.0063934326171875	-0.006378173828125	0.00958251953125
Nexus6x05	1031867505601551	0.001068115234375	0.0	0.010650634765625
Nexus6x05	1031867510026600	-0.0085296630859375	-0.0031890869140625	0.0021209716796875
Nexus6x05	1031867514482166	0.0042572021484375	-0.0053253173828125	-0.008514404296875
Nexus6x05	1031867518937732	0.010650634765625	-0.00958251953125	0.0010528564453125
Nexus6x05	1031867523362781	-0.0063934326171875	0.0010528564453125	0.008514404296875
Nexus6x05	1031867527818348	-0.0074615478515625	0.0031890869140625	0.0021209716796875
Nexus6x05	1031867532243396	0.00213623046875	0.0010528564453125	0.0031890869140625
