displayname	timestamp	x	y	z
Nexus6x05	1035205202563113	0.0596466064453125	0.0	-0.0106353759765625
Nexus6x05	1035205205859011	0.001068115234375	0.015960693359375	-0.018096923828125
Nexus6x05	1035205209154909	-0.0031890869140625	-0.001068115234375	-0.00531005859375
Nexus6x05	1035205212450808	0.0170440673828125	-0.01385498046875	0.0063934326171875
Nexus6x05	1035205215746706	-0.0074462890625	0.014892578125	-0.0212860107421875
Nexus6x05	1035205219042605	0.0042724609375	0.0127716064453125	0.001068115234375
Nexus6x05	1035205222735232	-0.006378173828125	-0.0063934326171875	-0.013824462890625
Nexus6x05	1035205226733034	-0.0042572021484375	0.008514404296875	-0.013824462890625
Nexus6x05	1035205230883425	-0.0031890869140625	0.0127716064453125	0.001068115234375
Nexus6x05	1035205235125368	-0.01171875	0.00531005859375	-0.013824462890625
Nexus6x05	1035205239519900	-0.008514404296875	0.00531005859375	-0.00531005859375
Nexus6x05	1035205243944948	-0.0010528564453125	-0.0170440673828125	-0.00531005859375
Nexus6x05	1035205248339480	0.0095977783203125	-0.00213623046875	-0.00531005859375
Nexus6x05	1035205252734011	0.012786865234375	0.004241943359375	-0.006378173828125
Nexus6x05	1035205257159060	0.001068115234375	-0.0063934326171875	-0.013824462890625
Nexus6x05	1035205261553591	-0.0159759521484375	-0.0031890869140625	-0.0095672607421875
Nexus6x05	1035205265978640	0.003204345703125	0.0127716064453125	-0.0117034912109375
Nexus6x05	1035205270373171	-0.0042572021484375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1035205274798220	0.003204345703125	0.00213623046875	-0.001068115234375
Nexus6x05	1035205279253786	0.0053253173828125	-0.0181121826171875	0.00213623046875
Nexus6x05	1035205283709353	-0.0010528564453125	-0.00213623046875	0.00213623046875
Nexus6x05	1035205288164919	0.003204345703125	-0.0063934326171875	0.00213623046875
Nexus6x05	1035205292620486	0.0085296630859375	0.015960693359375	0.003204345703125
Nexus6x05	1035205297076052	0.0042724609375	-0.0074615478515625	-0.004241943359375
Nexus6x05	1035205301501101	-0.01171875	-0.001068115234375	-0.0084991455078125
