displayname	timestamp	x	y	z
Nexus6x07	1032670203198415	-0.038360595703125	0.0085296630859375	-0.0298004150390625
Nexus6x07	1032670205243093	0.0031890869140625	0.003204345703125	0.0042724609375
Nexus6x07	1032670209973317	-0.003204345703125	0.0042572021484375	-0.006378173828125
Nexus6x07	1032670213788015	-0.0202484130859375	-0.0074462890625	0.003204345703125
Nexus6x07	1032670217572194	-0.0106658935546875	0.014923095703125	0.0042724609375
Nexus6x07	1032670221569997	0.0031890869140625	-0.0138397216796875	-0.0053253173828125
Nexus6x07	1032670225842458	-0.012786865234375	-0.008514404296875	-0.0031890869140625
Nexus6x07	1032670230084401	0.0053253173828125	0.001068115234375	0.001068115234375
Nexus6x07	1032670234539968	0.0021209716796875	0.001068115234375	0.012786865234375
Nexus6x07	1032670238995534	-0.0063934326171875	0.0053253173828125	-0.0042572021484375
Nexus6x07	1032670243451101	-0.0085296630859375	-0.0181121826171875	-0.0053253173828125
Nexus6x07	1032670247906667	0.0053253173828125	-0.0181121826171875	-0.0010528564453125
Nexus6x07	1032670252362233	-0.0053253173828125	-0.0063934326171875	-0.006378173828125
Nexus6x07	1032670256817800	0.0010528564453125	-0.008514404296875	0.0074615478515625
Nexus6x07	1032670261273366	-0.00213623046875	0.00213623046875	-0.0031890869140625
Nexus6x07	1032670265728933	0.0042572021484375	0.003204345703125	-0.0021209716796875
Nexus6x07	1032670270215017	-0.0074615478515625	-0.0031890869140625	0.0106658935546875
Nexus6x07	1032670274670583	-0.003204345703125	-0.0149078369140625	-0.01275634765625
Nexus6x07	1032670279126149	-0.0085296630859375	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1032670283581716	-0.00213623046875	-0.0021209716796875	-0.01275634765625
Nexus6x07	1032670288037282	-0.0159912109375	-0.010650634765625	0.0042724609375
Nexus6x07	1032670292492849	-0.0042724609375	0.003204345703125	-0.0053253173828125
Nexus6x07	1032670296948415	-0.0053253173828125	-0.0021209716796875	0.00213623046875
Nexus6x07	1032670301403981	-0.0053253173828125	-0.010650634765625	0.001068115234375
Nexus6x07	1032670305859548	-0.003204345703125	-0.00958251953125	-0.015960693359375
Nexus6x07	1032670310315114	0.0010528564453125	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1032670314770681	-0.001068115234375	-0.010650634765625	-0.0095672607421875
Nexus6x07	1032670319256765	-0.00213623046875	-0.0138397216796875	0.0053253173828125
Nexus6x07	1032670323712331	-0.0042724609375	0.0	-0.0117034912109375
Nexus6x07	1032670328167897	0.0021209716796875	-0.012786865234375	0.0053253173828125
Nexus6x07	1032670332623464	-0.0159912109375	-0.01171875	-0.0010528564453125
Nexus6x07	1032670337079030	-0.0085296630859375	-0.0138397216796875	0.01171875
Nexus6x07	1032670341534597	0.01275634765625	0.0053253173828125	-0.0031890869140625
Nexus6x07	1032670345990163	0.0212860107421875	-0.0362091064453125	0.0095977783203125
Nexus6x07	1032670350445729	-0.003204345703125	-0.0181121826171875	-0.014892578125
Nexus6x07	1032670354901296	0.0010528564453125	-0.00958251953125	-0.0010528564453125
Nexus6x07	1032670359356862	-0.01171875	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1032670363812429	0.0	-0.0191650390625	-0.0074310302734375
Nexus6x07	1032670368298513	-0.014923095703125	-0.0021209716796875	0.001068115234375
Nexus6x07	1032670372754079	-0.003204345703125	-0.012786865234375	0.003204345703125
Nexus6x07	1032670377209646	-0.0191802978515625	-0.012786865234375	0.00213623046875
Nexus6x07	1032670381665212	-0.01171875	-0.001068115234375	-0.0042572021484375
Nexus6x07	1032670386120778	0.0117034912109375	-0.012786865234375	-0.0010528564453125
Nexus6x07	1032670390576345	-0.01385498046875	-0.0053253173828125	-0.0117034912109375
Nexus6x07	1032670395031911	-0.0191802978515625	0.0063934326171875	-0.0042572021484375
Nexus6x07	1032670399487478	-0.01385498046875	0.003204345703125	-0.0117034912109375
Nexus6x07	1032670403943044	0.015960693359375	-0.0063934326171875	0.00213623046875
Nexus6x07	1032670408398610	-0.001068115234375	-0.01171875	-0.0042572021484375
Nexus6x07	1032670412854177	0.0021209716796875	-0.0031890869140625	0.0
Nexus6x07	1032670417340261	-0.012786865234375	-0.01171875	0.003204345703125
Nexus6x07	1032670421795827	0.0021209716796875	-0.022369384765625	-0.006378173828125
Nexus6x07	1032670426251394	0.0031890869140625	-0.0159759521484375	-0.0010528564453125
Nexus6x07	1032670430706960	0.0021209716796875	-0.0031890869140625	-0.0021209716796875
Nexus6x07	1032670435162526	-0.0074615478515625	0.001068115234375	-0.0095672607421875
Nexus6x07	1032670439618093	-0.01171875	0.0042572021484375	-0.0021209716796875
Nexus6x07	1032670444073659	0.0021209716796875	-0.0074462890625	-0.0042572021484375
Nexus6x07	1032670448529226	0.0010528564453125	-0.0042572021484375	-0.0191497802734375
Nexus6x07	1032670452984792	0.0021209716796875	-0.0074462890625	0.0
Nexus6x07	1032670457440358	-0.0063934326171875	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1032670461895925	0.0074310302734375	-0.012786865234375	-0.0095672607421875
Nexus6x07	1032670466382009	-0.01385498046875	0.0	-0.014892578125
Nexus6x07	1032670470837575	0.0223541259765625	-0.008514404296875	-0.0095672607421875
Nexus6x07	1032670475293142	-0.0181121826171875	-0.0063934326171875	-0.0010528564453125
Nexus6x07	1032670479748708	0.0042572021484375	-0.0031890869140625	-0.0084991455078125
Nexus6x07	1032670484204274	-0.01171875	-0.012786865234375	-0.0010528564453125
Nexus6x07	1032670488659841	0.0042572021484375	0.003204345703125	0.01171875
Nexus6x07	1032670493115407	0.0010528564453125	-0.0138397216796875	0.0
Nexus6x07	1032670497570974	-0.0063934326171875	-0.0031890869140625	-0.01275634765625
Nexus6x07	1032670502026540	0.0202178955078125	-0.0021209716796875	-0.0010528564453125
Nexus6x07	1032670506482106	-0.003204345703125	-0.0074462890625	-0.0095672607421875
Nexus6x07	1032670510937673	-0.0074615478515625	0.003204345703125	0.0074615478515625
Nexus6x07	1032670515423757	0.0010528564453125	-0.0063934326171875	-0.0084991455078125
Nexus6x07	1032670519879323	-0.0085296630859375	0.00213623046875	-0.0084991455078125
Nexus6x07	1032670524334890	-0.0074615478515625	-0.0021209716796875	0.0063934326171875
Nexus6x07	1032670528790456	0.0106353759765625	-0.0074462890625	-0.0084991455078125
Nexus6x07	1032670533246022	-0.0202484130859375	0.012786865234375	-0.0095672607421875
Nexus6x07	1032670537701589	0.006378173828125	0.00213623046875	0.0095977783203125
Nexus6x07	1032670542157155	0.0042572021484375	-0.008514404296875	-0.0053253173828125
Nexus6x07	1032670546612722	-0.003204345703125	-0.001068115234375	0.00213623046875
Nexus6x07	1032670551068288	0.0053253173828125	0.0095977783203125	-0.0031890869140625
Nexus6x07	1032670555523854	-0.00213623046875	-0.0053253173828125	0.0
Nexus6x07	1032670559979421	-0.003204345703125	-0.0181121826171875	0.0074615478515625
Nexus6x07	1032670564434987	0.0074310302734375	0.0063934326171875	-0.0106353759765625
Nexus6x07	1032670568921071	-0.012786865234375	-0.0266265869140625	-0.0031890869140625
Nexus6x07	1032670573376638	-0.0074615478515625	-0.008514404296875	-0.0053253173828125
Nexus6x07	1032670577832204	0.0042572021484375	-0.0031890869140625	-0.0106353759765625
Nexus6x07	1032670582287771	0.0010528564453125	-0.0074462890625	-0.0074310302734375
Nexus6x07	1032670586743337	-0.014923095703125	-0.0042572021484375	-0.0053253173828125
Nexus6x07	1032670591198903	-0.00213623046875	-0.0149078369140625	-0.0074310302734375
Nexus6x07	1032670595654470	0.01275634765625	-0.0042572021484375	0.003204345703125
Nexus6x07	1032670600110036	0.0042572021484375	-0.0191650390625	-0.0095672607421875
Nexus6x07	1032670604565603	0.0031890869140625	0.0074615478515625	-0.006378173828125
Nexus6x07	1032670609021169	0.0053253173828125	-0.008514404296875	0.0053253173828125
Nexus6x07	1032670613476735	0.0010528564453125	-0.010650634765625	-0.014892578125
Nexus6x07	1032670617962819	-0.0042724609375	-0.0021209716796875	-0.0042572021484375
Nexus6x07	1032670622418386	-0.0106658935546875	-0.0021209716796875	0.001068115234375
Nexus6x07	1032670626873952	0.006378173828125	-0.0074462890625	0.0053253173828125
Nexus6x07	1032670631329519	-0.0074615478515625	-0.0170440673828125	-0.0042572021484375
Nexus6x07	1032670635785085	-0.0085296630859375	-0.008514404296875	-0.0042572021484375
