displayname	timestamp	x	y	z
Nexus6x05	1034281185690588	0.058563232421875	-0.0074615478515625	-0.0127716064453125
Nexus6x05	1034281188711828	0.0436553955078125	0.014892578125	0.010650634765625
Nexus6x05	1034281191733068	-0.0234375	0.004241943359375	0.003204345703125
Nexus6x05	1034281194754308	0.0031890869140625	0.001068115234375	-0.0084991455078125
Nexus6x05	1034281197775549	0.0042572021484375	-0.0031890869140625	0.003204345703125
Nexus6x05	1034281201254552	0.0138397216796875	0.0031890869140625	-0.0074462890625
Nexus6x05	1034281205221838	-0.0106658935546875	0.004241943359375	0.001068115234375
Nexus6x05	1034281209158605	-0.0053253173828125	-0.00958251953125	-0.006378173828125
Nexus6x05	1034281213614172	0.018096923828125	-0.012786865234375	-0.003173828125
Nexus6x05	1034281218069738	0.0074462890625	-0.03302001953125	0.0063934326171875
Nexus6x05	1034281222494787	-0.0063934326171875	-0.0074615478515625	-0.004241943359375
Nexus6x05	1034281226950353	0.0127716064453125	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1034281231375402	-0.00213623046875	0.0138397216796875	-0.0074462890625
Nexus6x05	1034281235830968	0.0010528564453125	0.004241943359375	-0.0021209716796875
Nexus6x05	1034281240286535	-0.0202484130859375	-0.00958251953125	-0.00531005859375
Nexus6x05	1034281244711584	0.00958251953125	0.00213623046875	-0.0117034912109375
Nexus6x05	1034281249167150	-0.003204345703125	0.004241943359375	0.0
Nexus6x05	1034281253622716	-0.0042724609375	0.0117034912109375	-0.004241943359375
Nexus6x05	1034281258047765	0.01171875	-0.0074615478515625	-0.001068115234375
Nexus6x05	1034281262503332	-0.00213623046875	-0.0074615478515625	-0.0021209716796875
Nexus6x05	1034281266928381	-0.01171875	-0.0063934326171875	-0.0074462890625
Nexus6x05	1034281271383947	-0.0042724609375	-0.010650634765625	0.001068115234375
Nexus6x05	1034281275839513	0.0053253173828125	0.0117034912109375	-0.00531005859375
Nexus6x05	1034281280264562	0.0138397216796875	-0.001068115234375	0.0
Nexus6x05	1034281284720129	0.0	0.0191650390625	-0.003173828125
Nexus6x05	1034281289145177	-0.022369384765625	-0.0191802978515625	0.00213623046875
Nexus6x05	1034281293600744	0.0	0.0031890869140625	0.0
Nexus6x05	1034281298056310	0.0021209716796875	0.00213623046875	0.0
Nexus6x05	1034281302481359	0.0021209716796875	0.00213623046875	-0.00531005859375
Nexus6x05	1034281306936925	0.008514404296875	-0.01171875	-0.00531005859375
Nexus6x05	1034281311361974	-0.0042724609375	-0.008514404296875	0.0042572021484375
Nexus6x05	1034281315817541	0.008514404296875	0.00531005859375	-0.006378173828125
Nexus6x05	1034281320273107	0.0	-0.012786865234375	0.0042572021484375
Nexus6x05	1034281324698156	0.00958251953125	0.0127716064453125	-0.001068115234375
Nexus6x05	1034281329153722	-0.0053253173828125	-0.0031890869140625	-0.00531005859375
Nexus6x05	1034281333609289	-0.003204345703125	-0.01171875	-0.00531005859375
Nexus6x05	1034281338034338	-0.0053253173828125	-0.00213623046875	0.0063934326171875
Nexus6x05	1034281342489904	-0.0063934326171875	0.00531005859375	0.0
Nexus6x05	1034281346914953	0.0042572021484375	-0.00958251953125	-0.0074462890625
Nexus6x05	1034281351370519	0.0031890869140625	-0.0149078369140625	-0.0074462890625
Nexus6x05	1034281355826086	0.0127716064453125	0.008514404296875	-0.0095672607421875
Nexus6x05	1034281360251134	-0.014923095703125	0.0031890869140625	0.0053253173828125
Nexus6x05	1034281364706701	0.0031890869140625	-0.0170440673828125	-0.0106353759765625
Nexus6x05	1034281369131750	0.0042572021484375	-0.00213623046875	-0.0021209716796875
Nexus6x05	1034281373587316	0.0042572021484375	-0.001068115234375	0.00213623046875
Nexus6x05	1034281378042882	-0.0042724609375	0.00531005859375	0.003204345703125
Nexus6x05	1034281382467931	-0.0042724609375	-0.0074615478515625	-0.0021209716796875
Nexus6x05	1034281386923498	0.018096923828125	0.00531005859375	-0.015960693359375
Nexus6x05	1034281391379064	0.0031890869140625	-0.010650634765625	-0.0021209716796875
Nexus6x05	1034281395804113	-0.01171875	-0.010650634765625	-0.0127716064453125
Nexus6x05	1034281400259679	0.0010528564453125	-0.0031890869140625	-0.0074462890625
Nexus6x05	1034281404684728	-0.014923095703125	-0.0234375	0.00213623046875
Nexus6x05	1034281409140295	-0.0042724609375	0.0127716064453125	0.003204345703125
Nexus6x05	1034281413595861	-0.0106658935546875	-0.0149078369140625	-0.006378173828125
Nexus6x05	1034281418020910	0.0053253173828125	-0.00213623046875	-0.013824462890625
