displayname	timestamp	x	y	z
Nexus6x05	1029462632722447	0.039398193359375	-0.00958251953125	0.003204345703125
Nexus6x05	1029462635774205	0.00958251953125	0.0106353759765625	0.00958251953125
Nexus6x05	1029462638825963	-0.00213623046875	0.008514404296875	-0.001068115234375
Nexus6x05	1029462641877721	0.02130126953125	-0.0063934326171875	-0.0074462890625
Nexus6x05	1029462644929478	-0.00213623046875	0.0117034912109375	-0.0021209716796875
Nexus6x05	1029462648439000	-0.0042724609375	-0.001068115234375	-0.003173828125
Nexus6x05	1029462652406285	0.0031890869140625	0.0234222412109375	-0.0117034912109375
Nexus6x05	1029462656404088	0.0	0.0031890869140625	-0.003173828125
Nexus6x05	1029462660768101	0.0053253173828125	0.0031890869140625	0.00213623046875
Nexus6x05	1029462665132115	0.0074462890625	-0.012786865234375	-0.0021209716796875
Nexus6x05	1029462669465611	-0.01171875	0.001068115234375	-0.001068115234375
Nexus6x05	1029462673829625	0.0138397216796875	0.004241943359375	-0.0106353759765625
Nexus6x05	1029462678163121	-0.0053253173828125	0.0106353759765625	-0.0084991455078125
Nexus6x05	1029462682618687	-0.0085296630859375	-0.0074615478515625	0.003204345703125
Nexus6x05	1029462687074254	-0.0085296630859375	-0.0053253173828125	-0.003173828125
Nexus6x05	1029462691529820	-0.0074615478515625	0.00531005859375	-0.0021209716796875
Nexus6x05	1029462695985387	0.0	-0.012786865234375	0.00213623046875
Nexus6x05	1029462700440953	0.010650634765625	-0.012786865234375	0.0
Nexus6x05	1029462704896519	-0.00213623046875	-0.008514404296875	0.0053253173828125
Nexus6x05	1029462709352086	0.0031890869140625	-0.0031890869140625	-0.00531005859375
Nexus6x05	1029462713777135	-0.0042724609375	-0.01171875	0.003204345703125
Nexus6x05	1029462718232701	0.0127716064453125	-0.00213623046875	-0.001068115234375
Nexus6x05	1029462722688268	-0.0170440673828125	-0.012786865234375	-0.0127716064453125
Nexus6x05	1029462727143834	-0.0053253173828125	-0.0042572021484375	0.0
