displayname	timestamp	x	y	z
Nexus6x05	1029066626895231	0.05218505859375	-0.003204345703125	-0.0117034912109375
Nexus6x05	1029066630221647	-0.0085296630859375	0.01702880859375	-0.0202178955078125
Nexus6x05	1029066633548063	0.01171875	0.00531005859375	0.0053253173828125
Nexus6x05	1029066636874479	-0.0053253173828125	0.0117034912109375	0.0
Nexus6x05	1029066640200895	0.0042572021484375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1029066643527311	0.022369384765625	-0.00213623046875	0.0095977783203125
Nexus6x05	1029066647036832	0.0170440673828125	-0.01385498046875	-0.002105712890625
Nexus6x05	1029066651278776	0.0	0.006378173828125	-0.003173828125
Nexus6x05	1029066655490202	0.008514404296875	0.0	0.0
Nexus6x05	1029066659732145	0.0149078369140625	-0.010650634765625	0.0095977783203125
Nexus6x05	1029066663943571	0.0042572021484375	0.006378173828125	0.0
Nexus6x05	1029066668307584	0.0042572021484375	0.0021209716796875	0.0053253173828125
Nexus6x05	1029066672702116	-0.0074615478515625	-0.0074615478515625	-0.003173828125
Nexus6x05	1029066677066129	-0.001068115234375	-0.0085296630859375	0.001068115234375
Nexus6x05	1029066681491178	-0.001068115234375	-0.0053253173828125	0.003204345703125
Nexus6x05	1029066685885709	-0.001068115234375	-0.01385498046875	-0.0084991455078125
Nexus6x05	1029066690310758	-0.01385498046875	-0.014923095703125	-0.002105712890625
Nexus6x05	1029066694735807	0.026611328125	-0.0159759521484375	0.0042724609375
Nexus6x05	1029066699191374	-0.0085296630859375	-0.0085296630859375	-0.003173828125
Nexus6x05	1029066703616422	-0.0053253173828125	-0.00213623046875	-0.0084991455078125
Nexus6x05	1029066708041471	-0.001068115234375	0.0127716064453125	-0.0010528564453125
Nexus6x05	1029066712466520	0.0149078369140625	-0.0074615478515625	-0.0084991455078125
Nexus6x05	1029066716891569	-0.0085296630859375	0.006378173828125	0.003204345703125
Nexus6x05	1029066721347135	-0.0074615478515625	-0.0085296630859375	0.0
Nexus6x05	1029066725802702	-0.0085296630859375	0.001068115234375	-0.004241943359375
