displayname	timestamp	x	y	z
Nexus6x07	1036667745191925	-0.04901123046875	0.0074462890625	-0.03619384765625
Nexus6x07	1036667749647491	0.0095672607421875	0.0255584716796875	0.0053253173828125
Nexus6x07	1036667754103057	0.0084991455078125	0.0159759521484375	0.003204345703125
Nexus6x07	1036667758558624	-0.01171875	-0.003204345703125	0.003204345703125
Nexus6x07	1036667763014190	0.0106353759765625	0.0074462890625	-0.0053253173828125
Nexus6x07	1036667767500274	-0.0159759521484375	0.008514404296875	0.0095977783203125
Nexus6x07	1036667771955841	-0.001068115234375	0.0053253173828125	0.001068115234375
Nexus6x07	1036667776411407	-0.014923095703125	-0.01385498046875	-0.0106353759765625
Nexus6x07	1036667780866973	-0.0042572021484375	0.012786865234375	-0.0106353759765625
Nexus6x07	1036667785322540	0.0063934326171875	-0.003204345703125	-0.0053253173828125
Nexus6x07	1036667789808624	-0.001068115234375	-0.0085296630859375	0.0085296630859375
Nexus6x07	1036667794264190	-0.003204345703125	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1036667798719757	-0.0191802978515625	-0.010650634765625	-0.0084991455078125
Nexus6x07	1036667803175323	0.0117034912109375	-0.0319671630859375	0.001068115234375
Nexus6x07	1036667807630889	0.0106353759765625	0.008514404296875	-0.0053253173828125
Nexus6x07	1036667812116973	0.0	-0.003204345703125	-0.0063934326171875
Nexus6x07	1036667816572540	-0.01385498046875	-0.0202484130859375	-0.0127716064453125
Nexus6x07	1036667821028106	-0.00213623046875	-0.0170440673828125	0.0
Nexus6x07	1036667825483673	0.0106353759765625	0.0021209716796875	-0.0031890869140625
Nexus6x07	1036667829939239	-0.001068115234375	-0.0042572021484375	-0.0053253173828125
Nexus6x07	1036667834425323	0.0063934326171875	-0.0181121826171875	0.001068115234375
Nexus6x07	1036667838880889	-0.0053253173828125	-0.010650634765625	-0.0053253173828125
Nexus6x07	1036667843336456	0.0117034912109375	-0.036224365234375	-0.014892578125
Nexus6x07	1036667847792022	0.0021209716796875	0.0	-0.0063934326171875
Nexus6x07	1036667852247589	0.0042572021484375	-0.00213623046875	-0.0084991455078125
Nexus6x07	1036667856733673	0.0031890869140625	-0.0042572021484375	0.0053253173828125
Nexus6x07	1036667861189239	-0.0042572021484375	-0.0063934326171875	-0.0063934326171875
Nexus6x07	1036667865644805	-0.00213623046875	0.0	0.0053253173828125
Nexus6x07	1036667870100372	-0.0053253173828125	-0.0095977783203125	-0.0031890869140625
Nexus6x07	1036667874555938	0.013824462890625	-0.00213623046875	-0.0106353759765625
Nexus6x07	1036667879042022	0.0117034912109375	-0.0170440673828125	0.00213623046875
Nexus6x07	1036667883497589	0.0042572021484375	0.0021209716796875	0.0053253173828125
Nexus6x07	1036667887953155	-0.001068115234375	-0.001068115234375	0.003204345703125
Nexus6x07	1036667892408721	0.001068115234375	-0.001068115234375	-0.0031890869140625
Nexus6x07	1036667896864288	-0.00213623046875	-0.003204345703125	0.0
Nexus6x07	1036667901350372	-0.014923095703125	-0.0085296630859375	-0.0095672607421875
Nexus6x07	1036667905805938	-0.003204345703125	-0.01171875	-0.013824462890625
Nexus6x07	1036667910261505	-0.014923095703125	0.012786865234375	0.0063934326171875
Nexus6x07	1036667914717071	-0.0085296630859375	-0.001068115234375	-0.0074462890625
Nexus6x07	1036667919172637	0.0042572021484375	-0.01385498046875	-0.0042572021484375
Nexus6x07	1036667923658721	0.0	0.0031890869140625	0.003204345703125
Nexus6x07	1036667928114288	-0.00213623046875	0.0053253173828125	-0.0063934326171875
Nexus6x07	1036667932569854	-0.0063934326171875	-0.0063934326171875	0.010650634765625
Nexus6x07	1036667937025421	0.0	-0.0159759521484375	-0.0031890869140625
Nexus6x07	1036667941480987	-0.0095977783203125	0.008514404296875	0.0095977783203125
Nexus6x07	1036667945967071	-0.00213623046875	0.0063934326171875	-0.001068115234375
Nexus6x07	1036667950422637	0.0	-0.0170440673828125	-0.0063934326171875
Nexus6x07	1036667954878204	-0.001068115234375	0.0	-0.0021209716796875
Nexus6x07	1036667959333770	-0.00213623046875	-0.012786865234375	0.0063934326171875
Nexus6x07	1036667963789337	0.001068115234375	-0.0053253173828125	0.001068115234375
Nexus6x07	1036667968275421	0.0074462890625	-0.00213623046875	0.00213623046875
Nexus6x07	1036667972730987	-0.010650634765625	-0.012786865234375	0.001068115234375
Nexus6x07	1036667977186553	-0.0042572021484375	-0.0181121826171875	0.00213623046875
Nexus6x07	1036667981642120	-0.0063934326171875	0.0021209716796875	0.0074615478515625
Nexus6x07	1036667986097686	0.0095672607421875	0.0031890869140625	-0.0074462890625
Nexus6x07	1036667990583770	0.0084991455078125	0.0063934326171875	0.010650634765625
Nexus6x07	1036667995039337	0.0	0.0181121826171875	0.001068115234375
Nexus6x07	1036667999494903	-0.0042572021484375	-0.01171875	-0.0053253173828125
Nexus6x07	1036668003950469	-0.0053253173828125	-0.0053253173828125	0.0053253173828125
Nexus6x07	1036668008406036	0.0074462890625	-0.0191802978515625	-0.001068115234375
Nexus6x07	1036668012892120	-0.0085296630859375	-0.010650634765625	0.001068115234375
Nexus6x07	1036668017347686	0.0063934326171875	-0.0234375	0.00213623046875
Nexus6x07	1036668021803253	0.001068115234375	-0.02130126953125	-0.0053253173828125
Nexus6x07	1036668026258819	0.0031890869140625	-0.014923095703125	0.0042572021484375
Nexus6x07	1036668030714385	-0.0063934326171875	-0.0042572021484375	-0.001068115234375
Nexus6x07	1036668035200469	-0.01171875	0.0021209716796875	0.01171875
Nexus6x07	1036668039656036	0.013824462890625	-0.0202484130859375	0.001068115234375
Nexus6x07	1036668044111602	-0.010650634765625	-0.00213623046875	-0.0021209716796875
Nexus6x07	1036668048567169	0.0031890869140625	0.00958251953125	-0.0084991455078125
Nexus6x07	1036668053022735	0.0042572021484375	-0.014923095703125	0.001068115234375
Nexus6x07	1036668057508819	0.0074462890625	-0.01385498046875	-0.0095672607421875
Nexus6x07	1036668061964385	0.0063934326171875	-0.0181121826171875	-0.0053253173828125
Nexus6x07	1036668066419952	-0.0042572021484375	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1036668070875518	-0.0095977783203125	-0.00213623046875	-0.0117034912109375
Nexus6x07	1036668075331085	0.0031890869140625	-0.014923095703125	-0.001068115234375
Nexus6x07	1036668079817169	0.0031890869140625	-0.014923095703125	0.003204345703125
Nexus6x07	1036668084272735	-0.01171875	0.012786865234375	0.00213623046875
Nexus6x07	1036668088728301	0.0212860107421875	0.0074462890625	-0.0106353759765625
Nexus6x07	1036668093183868	-0.0159759521484375	0.0170440673828125	0.010650634765625
Nexus6x07	1036668097639434	0.0053253173828125	0.0031890869140625	0.0085296630859375
Nexus6x07	1036668102125518	0.0053253173828125	0.010650634765625	-0.0031890869140625
Nexus6x07	1036668106581085	-0.0053253173828125	0.001068115234375	0.00213623046875
Nexus6x07	1036668111036651	0.013824462890625	-0.0095977783203125	-0.001068115234375
Nexus6x07	1036668115492218	0.0021209716796875	-0.0042572021484375	-0.015960693359375
Nexus6x07	1036668119947784	0.0074462890625	-0.0085296630859375	-0.0063934326171875
Nexus6x07	1036668124433868	0.0063934326171875	-0.0042572021484375	0.0053253173828125
Nexus6x07	1036668128889434	-0.012786865234375	0.0159759521484375	0.0
Nexus6x07	1036668133345001	-0.00213623046875	-0.0063934326171875	0.0053253173828125
Nexus6x07	1036668137800567	-0.0063934326171875	0.0063934326171875	-0.001068115234375
Nexus6x07	1036668142256134	-0.0063934326171875	0.001068115234375	-0.0031890869140625
Nexus6x07	1036668146742218	-0.00213623046875	-0.0085296630859375	-0.001068115234375
Nexus6x07	1036668151197784	0.0063934326171875	-0.00213623046875	-0.0031890869140625
Nexus6x07	1036668155653350	-0.01171875	0.0031890869140625	-0.0021209716796875
Nexus6x07	1036668160108917	0.0127716064453125	-0.0170440673828125	0.00213623046875
Nexus6x07	1036668164564483	0.0106353759765625	-0.003204345703125	-0.0021209716796875
Nexus6x07	1036668169050567	0.0042572021484375	0.0	-0.0053253173828125
Nexus6x07	1036668173506134	-0.01385498046875	-0.01385498046875	0.014923095703125
Nexus6x07	1036668177961700	0.01702880859375	-0.0074615478515625	-0.0042572021484375
Nexus6x07	1036668182417266	0.001068115234375	-0.0063934326171875	0.00213623046875
Nexus6x07	1036668186872833	0.0084991455078125	0.0	0.003204345703125
Nexus6x07	1036668191358917	0.0021209716796875	-0.0170440673828125	-0.0127716064453125
Nexus6x07	1036668195814483	0.0031890869140625	-0.0085296630859375	0.0074615478515625
Nexus6x07	1036668200270050	0.0031890869140625	0.001068115234375	0.001068115234375
Nexus6x07	1036668204725616	-0.012786865234375	-0.0042572021484375	0.01171875
Nexus6x07	1036668209181182	0.018096923828125	-0.00213623046875	0.012786865234375
Nexus6x07	1036668213667266	-0.001068115234375	0.0042572021484375	-0.0031890869140625
Nexus6x07	1036668218122833	-0.0074615478515625	0.0063934326171875	0.001068115234375
Nexus6x07	1036668222578399	-0.001068115234375	0.0021209716796875	0.003204345703125
Nexus6x07	1036668227033966	0.0063934326171875	-0.010650634765625	0.001068115234375
Nexus6x07	1036668231489532	-0.0053253173828125	-0.0074615478515625	0.00213623046875
Nexus6x07	1036668235975616	0.0106353759765625	0.0138397216796875	0.0063934326171875
Nexus6x07	1036668240431182	0.0021209716796875	-0.0085296630859375	-0.0021209716796875
Nexus6x07	1036668244886749	0.0084991455078125	0.0031890869140625	-0.0063934326171875
Nexus6x07	1036668249342315	0.0	-0.0095977783203125	-0.0084991455078125
Nexus6x07	1036668253797882	0.0021209716796875	0.012786865234375	0.0095977783203125
Nexus6x07	1036668258283966	-0.0053253173828125	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1036668262739532	-0.01385498046875	-0.0095977783203125	0.0
Nexus6x07	1036668267195098	0.001068115234375	-0.01171875	0.0063934326171875
Nexus6x07	1036668271650665	0.0127716064453125	0.008514404296875	-0.0117034912109375
Nexus6x07	1036668276106231	-0.0074615478515625	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1036668280592315	0.001068115234375	0.001068115234375	0.0
Nexus6x07	1036668285047882	-0.001068115234375	-0.003204345703125	0.012786865234375
Nexus6x07	1036668289503448	0.0127716064453125	-0.00213623046875	0.010650634765625
Nexus6x07	1036668293959014	-0.0095977783203125	0.0053253173828125	0.003204345703125
Nexus6x07	1036668298414581	0.0042572021484375	0.00958251953125	0.003204345703125
Nexus6x07	1036668302900665	-0.0053253173828125	-0.003204345703125	0.0085296630859375
Nexus6x07	1036668307356231	-0.00213623046875	-0.012786865234375	0.0
Nexus6x07	1036668311811798	0.014892578125	0.0021209716796875	-0.013824462890625
Nexus6x07	1036668316267364	-0.00213623046875	-0.00213623046875	0.0053253173828125
Nexus6x07	1036668320722930	0.0053253173828125	-0.00213623046875	-0.0106353759765625
Nexus6x07	1036668325209014	0.0031890869140625	0.0	0.0053253173828125
Nexus6x07	1036668329664581	-0.003204345703125	0.0063934326171875	-0.001068115234375
Nexus6x07	1036668334120147	-0.00213623046875	-0.010650634765625	-0.0127716064453125
Nexus6x07	1036668338575714	0.0117034912109375	-0.01385498046875	-0.0021209716796875
Nexus6x07	1036668343031280	-0.0095977783203125	-0.010650634765625	-0.0053253173828125
Nexus6x07	1036668347517364	-0.010650634765625	0.0053253173828125	-0.0042572021484375
Nexus6x07	1036668351972930	0.0074462890625	-0.012786865234375	-0.0021209716796875
Nexus6x07	1036668356428497	-0.01385498046875	-0.00213623046875	0.003204345703125
Nexus6x07	1036668360884063	0.0084991455078125	-0.0202484130859375	-0.014892578125
Nexus6x07	1036668365339630	0.0	0.001068115234375	0.0063934326171875
Nexus6x07	1036668369825714	-0.001068115234375	-0.0063934326171875	-0.0095672607421875
Nexus6x07	1036668374281280	0.0042572021484375	-0.010650634765625	0.0074615478515625
Nexus6x07	1036668378736846	0.0127716064453125	-0.022369384765625	0.0063934326171875
Nexus6x07	1036668383192413	-0.0074615478515625	-0.01385498046875	-0.001068115234375
Nexus6x07	1036668387647979	-0.001068115234375	-0.01385498046875	-0.0063934326171875
Nexus6x07	1036668392134063	0.0074462890625	-0.003204345703125	0.001068115234375
Nexus6x07	1036668396589630	-0.0095977783203125	-0.0159759521484375	-0.001068115234375
Nexus6x07	1036668401045196	0.0042572021484375	0.0021209716796875	0.0063934326171875
Nexus6x07	1036668405500762	0.0053253173828125	-0.001068115234375	0.0063934326171875
Nexus6x07	1036668409956329	-0.0063934326171875	0.008514404296875	0.00213623046875
Nexus6x07	1036668414442413	0.0074462890625	-0.0053253173828125	-0.0117034912109375
Nexus6x07	1036668418897979	0.013824462890625	-0.001068115234375	0.0085296630859375
Nexus6x07	1036668423353546	0.0212860107421875	-0.00213623046875	0.00213623046875
Nexus6x07	1036668427809112	0.0053253173828125	-0.022369384765625	0.012786865234375
Nexus6x07	1036668432264678	-0.0042572021484375	-0.024505615234375	-0.015960693359375
Nexus6x07	1036668436750762	-0.0042572021484375	-0.0042572021484375	-0.0106353759765625
Nexus6x07	1036668441206329	0.0031890869140625	-0.001068115234375	0.001068115234375
Nexus6x07	1036668445661895	-0.0074615478515625	0.0149078369140625	0.001068115234375
Nexus6x07	1036668450117462	-0.0074615478515625	-0.0234375	-0.0127716064453125
Nexus6x07	1036668454573028	0.001068115234375	0.001068115234375	0.0095977783203125
Nexus6x07	1036668459059112	-0.014923095703125	-0.003204345703125	-0.0212860107421875
Nexus6x07	1036668463514678	0.013824462890625	-0.0159759521484375	0.0053253173828125
Nexus6x07	1036668467970245	0.0063934326171875	0.0	-0.0106353759765625
Nexus6x07	1036668472425811	-0.022369384765625	-0.0042572021484375	-0.0074462890625
Nexus6x07	1036668476881378	-0.0170440673828125	-0.00213623046875	0.012786865234375
Nexus6x07	1036668481367462	0.0	0.0031890869140625	0.0042572021484375
Nexus6x07	1036668485823028	-0.0053253173828125	-0.003204345703125	-0.013824462890625
Nexus6x07	1036668490278594	-0.0170440673828125	-0.012786865234375	-0.0106353759765625
Nexus6x07	1036668494734161	0.015960693359375	-0.0170440673828125	-0.0063934326171875
Nexus6x07	1036668499189727	-0.003204345703125	0.010650634765625	-0.0042572021484375
Nexus6x07	1036668503675811	0.0	0.012786865234375	-0.0063934326171875
Nexus6x07	1036668508131378	-0.00213623046875	-0.003204345703125	-0.0053253173828125
Nexus6x07	1036668512586944	-0.0042572021484375	0.01171875	-0.0117034912109375
Nexus6x07	1036668517042510	-0.0095977783203125	0.0031890869140625	-0.001068115234375
Nexus6x07	1036668521498077	-0.003204345703125	-0.01385498046875	-0.001068115234375
Nexus6x07	1036668525984161	0.0042572021484375	-0.0063934326171875	0.00213623046875
Nexus6x07	1036668530439727	-0.00213623046875	-0.0063934326171875	-0.0084991455078125
Nexus6x07	1036668534895294	-0.0042572021484375	-0.003204345703125	0.0
Nexus6x07	1036668539350860	0.001068115234375	0.0031890869140625	0.00213623046875
Nexus6x07	1036668543836944	-0.00213623046875	-0.001068115234375	-0.013824462890625
Nexus6x07	1036668548292510	-0.0074615478515625	-0.0234375	-0.0127716064453125
Nexus6x07	1036668552748077	0.0	-0.0085296630859375	-0.0074462890625
Nexus6x07	1036668557203643	0.0	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1036668561659210	-0.0159759521484375	-0.01385498046875	-0.0021209716796875
Nexus6x07	1036668566145294	0.015960693359375	-0.012786865234375	0.0042572021484375
Nexus6x07	1036668570600860	0.0063934326171875	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1036668575056426	0.0	-0.012786865234375	-0.0031890869140625
Nexus6x07	1036668579511993	-0.0085296630859375	-0.0085296630859375	0.003204345703125
Nexus6x07	1036668583967559	-0.003204345703125	-0.00213623046875	-0.0053253173828125
Nexus6x07	1036668588453643	-0.003204345703125	0.0	0.00213623046875
Nexus6x07	1036668592909210	0.0074462890625	-0.01171875	0.00213623046875
Nexus6x07	1036668597364776	-0.003204345703125	-0.01385498046875	0.001068115234375
Nexus6x07	1036668601820343	0.0223541259765625	-0.00213623046875	-0.0084991455078125
Nexus6x07	1036668606275909	0.0053253173828125	0.01171875	-0.014892578125
Nexus6x07	1036668610761993	-0.0063934326171875	-0.001068115234375	0.010650634765625
Nexus6x07	1036668615217559	-0.022369384765625	-0.0085296630859375	-0.0063934326171875
Nexus6x07	1036668619673126	-0.0042572021484375	-0.026641845703125	-0.0021209716796875
Nexus6x07	1036668624128692	-0.0063934326171875	-0.0063934326171875	-0.018096923828125
Nexus6x07	1036668628584259	0.0117034912109375	-0.0085296630859375	-0.0074462890625
Nexus6x07	1036668633070343	0.0117034912109375	-0.012786865234375	0.003204345703125
Nexus6x07	1036668637525909	0.0106353759765625	-0.0159759521484375	-0.0031890869140625
Nexus6x07	1036668641981475	0.013824462890625	-0.0063934326171875	0.00213623046875
Nexus6x07	1036668646437042	-0.012786865234375	-0.0095977783203125	0.00213623046875
Nexus6x07	1036668650892608	0.001068115234375	0.022369384765625	0.0042572021484375
Nexus6x07	1036668655378692	0.0117034912109375	-0.00213623046875	-0.0191497802734375
Nexus6x07	1036668659834259	-0.0042572021484375	-0.0074615478515625	0.0
Nexus6x07	1036668664289825	0.0084991455078125	0.0053253173828125	0.003204345703125
Nexus6x07	1036668668745391	-0.01385498046875	-0.01385498046875	-0.0074462890625
Nexus6x07	1036668673200958	0.001068115234375	-0.0170440673828125	-0.0042572021484375
Nexus6x07	1036668677687042	0.0	0.0031890869140625	0.01171875
Nexus6x07	1036668682142608	0.0031890869140625	-0.003204345703125	0.0
