displayname	timestamp	x	y	z
Nexus6x05	1030914663385127	0.061767578125	-0.010650634765625	0.0042572021484375
Nexus6x05	1030914666619991	0.027679443359375	0.004241943359375	-0.013824462890625
Nexus6x05	1030914669854854	-0.012786865234375	0.00531005859375	-0.0074462890625
Nexus6x05	1030914673089717	0.00958251953125	0.00531005859375	0.001068115234375
Nexus6x05	1030914676324580	-0.0074615478515625	-0.0063934326171875	-0.00531005859375
Nexus6x05	1030914679559444	-0.0074615478515625	0.003173828125	-0.014892578125
Nexus6x05	1030914683557246	0.0010528564453125	0.0095672607421875	-0.00531005859375
Nexus6x05	1030914687555049	-0.0085296630859375	-0.014923095703125	-0.0084991455078125
Nexus6x05	1030914691644405	-0.001068115234375	-0.0042572021484375	0.003204345703125
Nexus6x05	1030914696038936	-0.003204345703125	0.0074462890625	0.01171875
Nexus6x05	1030914700433467	0.020233154296875	0.0021209716796875	-0.006378173828125
Nexus6x05	1030914704858516	0.0170440673828125	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1030914709253047	0.0010528564453125	0.006378173828125	-0.001068115234375
Nexus6x05	1030914713647578	-0.01385498046875	0.0106353759765625	0.0
Nexus6x05	1030914718072627	-0.001068115234375	0.0084991455078125	-0.0074462890625
Nexus6x05	1030914722467159	-0.0170440673828125	0.0084991455078125	0.0063934326171875
Nexus6x05	1030914726892207	-0.0074615478515625	0.0191650390625	-0.0021209716796875
Nexus6x05	1030914731286739	0.0074462890625	0.0021209716796875	-0.0106353759765625
Nexus6x05	1030914735681270	-0.0063934326171875	0.0	0.0063934326171875
Nexus6x05	1030914740106319	0.01171875	0.00531005859375	-0.0021209716796875
Nexus6x05	1030914744500850	-0.0063934326171875	0.0021209716796875	0.0085296630859375
Nexus6x05	1030914748925899	0.00958251953125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1030914753350948	0.0127716064453125	-0.0063934326171875	0.01171875
Nexus6x05	1030914757775996	-0.001068115234375	0.0095672607421875	0.001068115234375
Nexus6x05	1030914762201045	-0.0095977783203125	0.0117034912109375	0.003204345703125
Nexus6x05	1030914766656612	0.010650634765625	0.0095672607421875	0.01171875
Nexus6x05	1030914771081661	-0.0095977783203125	0.00531005859375	0.001068115234375
Nexus6x05	1030914775537227	0.006378173828125	-0.001068115234375	-0.0021209716796875
Nexus6x05	1030914779962276	0.010650634765625	-0.0063934326171875	-0.004241943359375
Nexus6x05	1030914784417842	0.0042572021484375	-0.0042572021484375	-0.003173828125
Nexus6x05	1030914788842891	0.006378173828125	0.0	-0.0127716064453125
Nexus6x05	1030914793298457	0.0010528564453125	-0.0042572021484375	-0.001068115234375
Nexus6x05	1030914797723506	0.0	-0.0063934326171875	0.0053253173828125
Nexus6x05	1030914802148555	0.0031890869140625	-0.0085296630859375	-0.00531005859375
Nexus6x05	1030914806604121	-0.00213623046875	0.006378173828125	-0.0074462890625
Nexus6x05	1030914811029170	-0.0063934326171875	0.001068115234375	0.0085296630859375
Nexus6x05	1030914815484737	0.010650634765625	0.006378173828125	-0.003173828125
Nexus6x05	1030914819909786	-0.0159912109375	0.0117034912109375	0.0
Nexus6x05	1030914824365352	0.0010528564453125	0.001068115234375	-0.0074462890625
Nexus6x05	1030914828790401	0.0042572021484375	0.003173828125	0.01385498046875
Nexus6x05	1030914833245967	0.0074462890625	0.0	-0.0117034912109375
Nexus6x05	1030914837671016	0.01171875	0.001068115234375	-0.0021209716796875
Nexus6x05	1030914842096065	-0.0042724609375	0.004241943359375	-0.0084991455078125
Nexus6x05	1030914846551631	0.0	-0.00958251953125	-0.0191650390625
Nexus6x05	1030914850976680	-0.001068115234375	-0.0085296630859375	-0.006378173828125
Nexus6x05	1030914855432246	0.0053253173828125	0.0106353759765625	-0.00531005859375
Nexus6x05	1030914859857295	-0.0063934326171875	-0.00213623046875	-0.00531005859375
Nexus6x05	1030914864312862	0.0031890869140625	0.006378173828125	0.0063934326171875
Nexus6x05	1030914868737911	0.0053253173828125	0.0106353759765625	0.003204345703125
Nexus6x05	1030914873162959	0.010650634765625	0.0021209716796875	0.0053253173828125
Nexus6x05	1030914877618526	0.0042572021484375	0.00531005859375	-0.0021209716796875
Nexus6x05	1030914882043575	-0.0095977783203125	0.004241943359375	0.001068115234375
Nexus6x05	1030914886499141	0.0	0.014892578125	-0.006378173828125
Nexus6x05	1030914890924190	0.0074462890625	0.0095672607421875	-0.0074462890625
Nexus6x05	1030914895379756	0.0053253173828125	0.0021209716796875	-0.015960693359375
Nexus6x05	1030914899804805	-0.0085296630859375	0.013824462890625	-0.004241943359375
Nexus6x05	1030914904260371	0.00958251953125	0.0074462890625	0.0085296630859375
Nexus6x05	1030914908685420	-0.0053253173828125	0.00531005859375	0.001068115234375
Nexus6x05	1030914913110469	-0.0063934326171875	0.0106353759765625	0.0085296630859375
Nexus6x05	1030914917566036	0.006378173828125	0.006378173828125	0.01385498046875
Nexus6x05	1030914921991084	0.0021209716796875	0.0191650390625	0.0
Nexus6x05	1030914926446651	-0.0085296630859375	-0.0053253173828125	0.01171875
Nexus6x05	1030914930871700	0.0191650390625	-0.001068115234375	0.01385498046875
Nexus6x05	1030914935327266	-0.0085296630859375	-0.0063934326171875	0.003204345703125
Nexus6x05	1030914939752315	-0.0106658935546875	0.0084991455078125	-0.013824462890625
Nexus6x05	1030914944207881	-0.0191802978515625	-0.003204345703125	-0.004241943359375
Nexus6x05	1030914948632930	0.01171875	-0.0085296630859375	0.00958251953125
Nexus6x05	1030914953057979	0.006378173828125	-0.0063934326171875	0.012786865234375
Nexus6x05	1030914957513545	0.0053253173828125	0.0095672607421875	-0.014892578125
Nexus6x05	1030914961938594	-0.00213623046875	-0.0053253173828125	-0.004241943359375
Nexus6x05	1030914966394161	0.006378173828125	0.0117034912109375	0.003204345703125
Nexus6x05	1030914970819209	0.0021209716796875	-0.003204345703125	-0.004241943359375
Nexus6x05	1030914975274776	-0.00213623046875	0.001068115234375	0.001068115234375
Nexus6x05	1030914979699825	-0.001068115234375	0.0106353759765625	-0.0084991455078125
Nexus6x05	1030914984155391	-0.0170440673828125	-0.003204345703125	-0.0106353759765625
Nexus6x05	1030914988580440	0.010650634765625	0.0021209716796875	0.001068115234375
Nexus6x05	1030914993005489	-0.0074615478515625	-0.001068115234375	0.003204345703125
Nexus6x05	1030914997461055	0.0053253173828125	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1030915001886104	0.0010528564453125	0.00531005859375	-0.0095672607421875
Nexus6x05	1030915006341670	0.0074462890625	0.00531005859375	0.00213623046875
Nexus6x05	1030915010766719	0.008514404296875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1030915015222286	0.0010528564453125	-0.001068115234375	-0.0021209716796875
Nexus6x05	1030915019647334	0.008514404296875	-0.0063934326171875	-0.004241943359375
Nexus6x05	1030915024102901	0.01171875	-0.0085296630859375	0.00958251953125
Nexus6x05	1030915028527950	-0.0074615478515625	0.0	0.0
Nexus6x05	1030915032952998	-0.00213623046875	-0.00213623046875	-0.0021209716796875
Nexus6x05	1030915037408565	0.0074462890625	0.003173828125	-0.00531005859375
Nexus6x05	1030915041833614	0.0042572021484375	0.003173828125	-0.0084991455078125
Nexus6x05	1030915046289180	-0.0063934326171875	0.0	0.01385498046875
Nexus6x05	1030915050714229	-0.0042724609375	0.0106353759765625	-0.006378173828125
Nexus6x05	1030915055169795	0.006378173828125	0.003173828125	-0.015960693359375
Nexus6x05	1030915059594844	-0.0042724609375	0.006378173828125	-0.0127716064453125
Nexus6x05	1030915064019893	0.010650634765625	-0.003204345703125	0.00213623046875
Nexus6x05	1030915068475459	0.010650634765625	-0.0042572021484375	-0.004241943359375
Nexus6x05	1030915072900508	0.0127716064453125	0.0021209716796875	-0.001068115234375
Nexus6x05	1030915077356075	-0.003204345703125	-0.003204345703125	-0.003173828125
Nexus6x05	1030915081781123	0.0031890869140625	-0.0085296630859375	0.003204345703125
Nexus6x05	1030915086236690	0.0021209716796875	0.004241943359375	-0.0021209716796875
Nexus6x05	1030915090661739	0.0138397216796875	0.00531005859375	-0.015960693359375
Nexus6x05	1030915095117305	0.0074462890625	0.0127716064453125	0.00213623046875
Nexus6x05	1030915099542354	-0.0053253173828125	0.004241943359375	0.00958251953125
Nexus6x05	1030915103967403	0.0021209716796875	-0.001068115234375	0.0053253173828125
Nexus6x05	1030915108422969	-0.01385498046875	-0.0053253173828125	0.00958251953125
Nexus6x05	1030915112848018	0.0021209716796875	0.0074462890625	-0.013824462890625
Nexus6x05	1030915117303584	-0.0063934326171875	0.004241943359375	-0.0106353759765625
Nexus6x05	1030915121728633	-0.0042724609375	0.001068115234375	0.0085296630859375
Nexus6x05	1030915126184200	0.0021209716796875	0.0	0.0063934326171875
Nexus6x05	1030915130609248	-0.001068115234375	0.0	0.00213623046875
Nexus6x05	1030915135064815	0.008514404296875	-0.0042572021484375	0.0074615478515625
Nexus6x05	1030915139489864	0.0053253173828125	-0.0074615478515625	-0.0021209716796875
Nexus6x05	1030915143914912	0.01171875	-0.0063934326171875	0.001068115234375
Nexus6x05	1030915148370479	-0.0202484130859375	0.0106353759765625	-0.0074462890625
Nexus6x05	1030915152795528	0.0053253173828125	-0.003204345703125	0.0053253173828125
Nexus6x05	1030915157251094	0.0138397216796875	-0.0042572021484375	-0.006378173828125
Nexus6x05	1030915161676143	-0.0159912109375	0.00531005859375	0.01385498046875
Nexus6x05	1030915166131709	0.0031890869140625	0.0074462890625	-0.004241943359375
Nexus6x05	1030915170556758	0.0031890869140625	-0.003204345703125	0.001068115234375
Nexus6x05	1030915175012325	0.010650634765625	0.003173828125	-0.0021209716796875
Nexus6x05	1030915179437373	-0.0213165283203125	0.0084991455078125	0.0063934326171875
Nexus6x05	1030915183862422	0.00958251953125	-0.01385498046875	-0.006378173828125
Nexus6x05	1030915188317989	-0.0106658935546875	-0.0063934326171875	0.0074615478515625
Nexus6x05	1030915192743037	0.0074462890625	0.004241943359375	-0.001068115234375
Nexus6x05	1030915197198604	0.0010528564453125	-0.0074615478515625	0.001068115234375
Nexus6x05	1030915201623653	0.0053253173828125	0.0074462890625	0.0063934326171875
Nexus6x05	1030915206079219	-0.0085296630859375	0.0021209716796875	0.0053253173828125
Nexus6x05	1030915210504268	-0.0053253173828125	0.001068115234375	-0.0021209716796875
Nexus6x05	1030915214959834	-0.0063934326171875	0.0084991455078125	0.01171875
Nexus6x05	1030915219384883	-0.003204345703125	0.0021209716796875	-0.00531005859375
Nexus6x05	1030915223809932	-0.014923095703125	-0.001068115234375	0.0042572021484375
Nexus6x05	1030915228265498	-0.0181121826171875	-0.0085296630859375	0.001068115234375
Nexus6x05	1030915232690547	-0.00213623046875	0.003173828125	-0.0021209716796875
Nexus6x05	1030915237146114	0.01171875	-0.003204345703125	0.0042572021484375
Nexus6x05	1030915241571162	0.0021209716796875	-0.001068115234375	-0.003173828125
Nexus6x05	1030915246026729	0.022369384765625	0.014892578125	-0.003173828125
Nexus6x05	1030915250451778	0.0	0.0	0.014923095703125
Nexus6x05	1030915254907344	-0.0085296630859375	-0.0053253173828125	-0.006378173828125
Nexus6x05	1030915259332393	-0.003204345703125	0.0074462890625	-0.0084991455078125
Nexus6x05	1030915263757442	-0.0063934326171875	0.0	0.0
Nexus6x05	1030915268213008	-0.0053253173828125	-0.0053253173828125	-0.00531005859375
Nexus6x05	1030915272638057	-0.0042724609375	0.0106353759765625	-0.0095672607421875
Nexus6x05	1030915277093623	-0.0063934326171875	-0.001068115234375	0.0053253173828125
Nexus6x05	1030915281518672	-0.0042724609375	-0.0053253173828125	-0.001068115234375
Nexus6x05	1030915285974239	-0.0053253173828125	0.0095672607421875	-0.003173828125
Nexus6x05	1030915290399287	-0.012786865234375	0.00531005859375	-0.001068115234375
Nexus6x05	1030915294824336	0.010650634765625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1030915299279903	0.0031890869140625	0.013824462890625	0.0
Nexus6x05	1030915303704952	-0.003204345703125	0.014892578125	-0.0106353759765625
