displayname	timestamp	x	y	z
Nexus6x05	1033451143581113	0.0543060302734375	0.0074462890625	0.0074615478515625
Nexus6x05	1033451146907530	0.006378173828125	0.001068115234375	0.010650634765625
Nexus6x05	1033451150233946	-0.0106658935546875	-0.00213623046875	-0.01702880859375
Nexus6x05	1033451153560362	0.0010528564453125	-0.00958251953125	0.0085296630859375
Nexus6x05	1033451156886778	0.0010528564453125	0.001068115234375	-0.0010528564453125
Nexus6x05	1033451160213194	-0.00213623046875	-0.010650634765625	0.0
Nexus6x05	1033451163722715	0.0010528564453125	0.006378173828125	0.01385498046875
Nexus6x05	1033451167995176	0.0	-0.0031890869140625	0.0085296630859375
Nexus6x05	1033451172237119	-0.0053253173828125	-0.0181121826171875	0.001068115234375
Nexus6x05	1033451176509580	0.006378173828125	-0.012786865234375	-0.003173828125
Nexus6x05	1033451180751524	0.006378173828125	0.00213623046875	-0.003173828125
Nexus6x05	1033451185023985	0.0159759521484375	-0.0074615478515625	-0.003173828125
Nexus6x05	1033451189418516	0.0	0.0	0.0
Nexus6x05	1033451193843565	-0.003204345703125	-0.0031890869140625	0.0042724609375
Nexus6x05	1033451198268613	0.0010528564453125	0.00531005859375	0.001068115234375
Nexus6x05	1033451202693662	-0.003204345703125	0.00531005859375	0.00213623046875
Nexus6x05	1033451207118711	0.0159759521484375	0.001068115234375	0.0085296630859375
Nexus6x05	1033451211513242	0.0127716064453125	0.0095672607421875	-0.003173828125
Nexus6x05	1033451215938291	0.0042572021484375	0.0031890869140625	-0.006378173828125
Nexus6x05	1033451220363340	-0.0042724609375	0.018096923828125	0.00213623046875
Nexus6x05	1033451224788389	0.0010528564453125	0.0095672607421875	0.0053253173828125
Nexus6x05	1033451229182920	0.0	-0.0149078369140625	-0.014892578125
Nexus6x05	1033451233607969	-0.012786865234375	-0.0031890869140625	0.012786865234375
Nexus6x05	1033451238033018	0.0138397216796875	-0.00213623046875	-0.003173828125
Nexus6x05	1033451242458067	-0.0106658935546875	-0.0234375	0.0042724609375
Nexus6x05	1033451246913633	-0.00213623046875	0.00213623046875	0.0
Nexus6x05	1033451251369199	0.02130126953125	0.0	0.0
Nexus6x05	1033451255824766	-0.012786865234375	0.0074462890625	-0.003173828125
Nexus6x05	1033451260249815	0.006378173828125	0.00213623046875	-0.015960693359375
Nexus6x05	1033451264705381	0.0053253173828125	0.00213623046875	0.00213623046875
Nexus6x05	1033451269160947	0.0042572021484375	-0.012786865234375	-0.0074310302734375
Nexus6x05	1033451273616514	-0.0042724609375	-0.0149078369140625	0.0042724609375
Nexus6x05	1033451278041563	0.0127716064453125	0.0117034912109375	-0.014892578125
Nexus6x05	1033451282497129	0.02130126953125	-0.0287628173828125	0.00213623046875
Nexus6x05	1033451286952696	0.0138397216796875	-0.0149078369140625	-0.003173828125
Nexus6x05	1033451291408262	-0.0042724609375	0.0031890869140625	0.0053253173828125
Nexus6x05	1033451295863828	0.0	0.006378173828125	-0.0010528564453125
Nexus6x05	1033451300288877	-0.0063934326171875	0.014892578125	0.0
Nexus6x05	1033451304744444	0.0021209716796875	0.008514404296875	-0.013824462890625
Nexus6x05	1033451309200010	0.0	-0.00213623046875	0.0042724609375
Nexus6x05	1033451313655576	-0.0074615478515625	-0.0042572021484375	0.01171875
Nexus6x05	1033451318111143	0.0	0.015960693359375	-0.00531005859375
Nexus6x05	1033451322536192	0.026611328125	0.0	-0.002105712890625
Nexus6x05	1033451326991758	0.0010528564453125	-0.008514404296875	-0.0117034912109375
Nexus6x05	1033451331447324	-0.00213623046875	-0.00958251953125	0.003204345703125
Nexus6x05	1033451335902891	-0.0063934326171875	0.0031890869140625	0.003204345703125
Nexus6x05	1033451340327940	0.0031890869140625	0.001068115234375	0.0063934326171875
Nexus6x05	1033451344783506	-0.001068115234375	0.0074462890625	0.0
Nexus6x05	1033451349239072	-0.0159912109375	-0.001068115234375	0.00213623046875
Nexus6x05	1033451353694639	0.008514404296875	-0.01171875	0.0042724609375
Nexus6x05	1033451358150205	-0.0277099609375	0.006378173828125	0.0191802978515625
Nexus6x05	1033451362575254	-0.001068115234375	0.0223541259765625	0.0
Nexus6x05	1033451367030821	0.0170440673828125	0.00213623046875	0.0042724609375
Nexus6x05	1033451371486387	-0.01171875	-0.001068115234375	0.001068115234375
Nexus6x05	1033451375941953	0.008514404296875	-0.0063934326171875	-0.0117034912109375
Nexus6x05	1033451380397520	0.0149078369140625	0.00213623046875	-0.0106353759765625
Nexus6x05	1033451384822569	-0.00213623046875	0.001068115234375	-0.015960693359375
Nexus6x05	1033451389278135	0.01171875	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1033451393733701	0.0	0.0031890869140625	0.0
Nexus6x05	1033451398189268	-0.0106658935546875	-0.00213623046875	-0.0074310302734375
Nexus6x05	1033451402614317	0.0138397216796875	0.001068115234375	-0.003173828125
Nexus6x05	1033451407069883	0.018096923828125	0.00213623046875	0.0063934326171875
Nexus6x05	1033451411525449	0.018096923828125	-0.001068115234375	-0.0074310302734375
Nexus6x05	1033451415981016	-0.0053253173828125	0.0074462890625	0.0042724609375
Nexus6x05	1033451420436582	0.0	0.0031890869140625	0.003204345703125
Nexus6x05	1033451424861631	0.0031890869140625	0.001068115234375	-0.0010528564453125
Nexus6x05	1033451429317197	0.0138397216796875	-0.0042572021484375	0.0
Nexus6x05	1033451433772764	0.0010528564453125	0.0	-0.003173828125
Nexus6x05	1033451438228330	0.006378173828125	0.0117034912109375	-0.006378173828125
Nexus6x05	1033451442683897	0.0021209716796875	0.0106353759765625	-0.003173828125
Nexus6x05	1033451447108946	0.0042572021484375	0.018096923828125	-0.0010528564453125
Nexus6x05	1033451451564512	0.0010528564453125	0.006378173828125	0.001068115234375
Nexus6x05	1033451456020078	0.0127716064453125	0.015960693359375	-0.003173828125
Nexus6x05	1033451460475645	0.0138397216796875	0.018096923828125	-0.002105712890625
Nexus6x05	1033451464900694	0.00958251953125	-0.00213623046875	0.01385498046875
Nexus6x05	1033451469356260	0.0127716064453125	0.0031890869140625	0.0063934326171875
Nexus6x05	1033451473811826	0.008514404296875	0.00531005859375	-0.0074310302734375
Nexus6x05	1033451478267393	0.0074462890625	-0.008514404296875	0.001068115234375
Nexus6x05	1033451482722959	0.0010528564453125	-0.001068115234375	-0.003173828125
Nexus6x05	1033451487148008	-0.003204345703125	-0.00213623046875	0.00213623046875
Nexus6x05	1033451491603574	0.0149078369140625	0.006378173828125	0.0
Nexus6x05	1033451496059141	0.0170440673828125	-0.001068115234375	0.0085296630859375
Nexus6x05	1033451500514707	0.0053253173828125	-0.0042572021484375	0.0074615478515625
Nexus6x05	1033451504970274	-0.0063934326171875	-0.0042572021484375	0.01171875
Nexus6x05	1033451509395322	0.006378173828125	-0.0031890869140625	0.0159912109375
Nexus6x05	1033451513850889	-0.00213623046875	0.0138397216796875	-0.004241943359375
Nexus6x05	1033451518306455	0.0021209716796875	-0.0063934326171875	0.0
Nexus6x05	1033451522762022	0.00958251953125	0.004241943359375	0.0
Nexus6x05	1033451527187071	-0.0042724609375	0.008514404296875	-0.003173828125
Nexus6x05	1033451531642637	0.01171875	-0.008514404296875	-0.0074310302734375
Nexus6x05	1033451536098203	0.0	-0.00213623046875	0.001068115234375
Nexus6x05	1033451540553770	0.0	-0.00958251953125	0.00213623046875
Nexus6x05	1033451545009336	0.0021209716796875	0.0	0.00213623046875
Nexus6x05	1033451549434385	0.0021209716796875	-0.0042572021484375	0.0042724609375
Nexus6x05	1033451553889951	0.010650634765625	0.020233154296875	-0.0084991455078125
Nexus6x05	1033451558345518	-0.0106658935546875	0.0074462890625	-0.0084991455078125
Nexus6x05	1033451562801084	0.010650634765625	0.00531005859375	0.001068115234375
Nexus6x05	1033451567256651	-0.01385498046875	0.001068115234375	-0.0010528564453125
Nexus6x05	1033451571681699	-0.0042724609375	-0.0042572021484375	-0.004241943359375
Nexus6x05	1033451576137266	-0.01171875	-0.008514404296875	0.01171875
