displayname	timestamp	x	y	z
Nexus6x07	2581482825825	0.0030364990234375	0.001556396484375	0.31549072265625
Nexus6x07	2581486732075	0.0030364990234375	0.0015716552734375	0.31549072265625
Nexus6x07	2581489722797	0.0030517578125	0.0015716552734375	0.31549072265625
Nexus6x07	2581493140766	0.0030670166015625	0.001556396484375	0.31549072265625
Nexus6x07	2581497169086	0.0030517578125	0.001556396484375	0.31549072265625
Nexus6x07	2581501227924	0.0030517578125	0.001556396484375	0.31549072265625
Nexus6x07	2581505469868	0.0030975341796875	0.0015869140625	0.3155059814453125
Nexus6x07	2581509742329	0.00311279296875	0.0015869140625	0.3155059814453125
Nexus6x07	2581514167377	0.00311279296875	0.0015869140625	0.3155059814453125
Nexus6x07	2581518561909	0.0030975341796875	0.0015869140625	0.3155059814453125
Nexus6x07	2581522986957	0.00311279296875	0.0015716552734375	0.3155059814453125
Nexus6x07	2581527412006	0.0030975341796875	0.0015716552734375	0.3155059814453125
Nexus6x07	2581531867573	0.00311279296875	0.0015716552734375	0.3155059814453125
Nexus6x07	2581536353657	0.0030975341796875	0.0015716552734375	0.3155059814453125
Nexus6x07	2581540809223	0.00311279296875	0.0015716552734375	0.3155059814453125
Nexus6x07	2581545295307	0.00311279296875	0.001556396484375	0.3155059814453125
Nexus6x07	2581549750873	0.00311279296875	0.0015411376953125	0.3155059814453125
Nexus6x07	2581554236957	0.0031280517578125	0.0015411376953125	0.3155059814453125
Nexus6x07	2581558692524	0.00311279296875	0.001556396484375	0.3155059814453125
Nexus6x07	2581563178608	0.00311279296875	0.0015716552734375	0.3155059814453125
Nexus6x07	2581567634174	0.0030975341796875	0.0015716552734375	0.3155059814453125
Nexus6x07	2581572120258	0.0030975341796875	0.0015869140625	0.3155059814453125
Nexus6x07	2581576606342	0.003082275390625	0.001556396484375	0.3155059814453125
Nexus6x07	2581581061909	0.003082275390625	0.0015716552734375	0.3155059814453125
Nexus6x07	2581585547993	0.003082275390625	0.0015869140625	0.3155059814453125
Nexus6x07	2581590003559	0.0030975341796875	0.0015869140625	0.3155059814453125
Nexus6x07	2581594489643	0.0030517578125	0.00164794921875	0.31549072265625
Nexus6x07	2581598945209	0.0030517578125	0.00164794921875	0.31549072265625
Nexus6x07	2581603431293	0.0030517578125	0.0016326904296875	0.31549072265625
Nexus6x07	2581607886860	0.0030517578125	0.001617431640625	0.31549072265625
Nexus6x07	2581612372944	0.0030517578125	0.001617431640625	0.3155059814453125
Nexus6x07	2581616828510	0.0030517578125	0.001617431640625	0.31549072265625
Nexus6x07	2581621314594	0.0030517578125	0.0016021728515625	0.3155059814453125
Nexus6x07	2581625800678	0.003082275390625	0.0015869140625	0.3155059814453125
Nexus6x07	2581630256245	0.0030670166015625	0.0016021728515625	0.3155059814453125
Nexus6x07	2581634742329	0.0030670166015625	0.001617431640625	0.3155059814453125
Nexus6x07	2581639197895	0.0030517578125	0.001617431640625	0.31549072265625
Nexus6x07	2581643683979	0.0030517578125	0.001617431640625	0.31549072265625
Nexus6x07	2581648139545	0.0030670166015625	0.0016021728515625	0.3155059814453125
Nexus6x07	2581652625629	0.003082275390625	0.0016632080078125	0.3155364990234375
Nexus6x07	2581657081196	0.0030975341796875	0.00164794921875	0.3155364990234375
Nexus6x07	2581661567280	0.003082275390625	0.0016632080078125	0.3155364990234375
Nexus6x07	2581666053364	0.0030670166015625	0.001678466796875	0.3155364990234375
Nexus6x07	2581670508930	0.0030670166015625	0.001678466796875	0.3155364990234375
Nexus6x07	2581674995014	0.0030670166015625	0.001678466796875	0.3155364990234375
Nexus6x07	2581679450580	0.0030975341796875	0.0016937255859375	0.3155364990234375
Nexus6x07	2581683936664	0.003082275390625	0.0016937255859375	0.3155364990234375
Nexus6x07	2581688392231	0.003082275390625	0.001708984375	0.3155364990234375
Nexus6x07	2581692878315	0.00311279296875	0.001708984375	0.3155364990234375
Nexus6x07	2581697333881	0.0030517578125	0.0017242431640625	0.3155364990234375
Nexus6x07	2581701819965	0.003082275390625	0.001739501953125	0.3155364990234375
Nexus6x07	2581706275532	0.003082275390625	0.001739501953125	0.3155364990234375
Nexus6x07	2581710761616	0.0030670166015625	0.0017547607421875	0.3155364990234375
Nexus6x07	2581715247700	0.0030670166015625	0.0017547607421875	0.3155364990234375
Nexus6x07	2581719703266	0.0030670166015625	0.001739501953125	0.3155364990234375
Nexus6x07	2581724189350	0.003021240234375	0.001708984375	0.3155059814453125
Nexus6x07	2581728644916	0.0030059814453125	0.001708984375	0.3155059814453125
Nexus6x07	2581733131000	0.0030059814453125	0.001708984375	0.3155059814453125
Nexus6x07	2581737586567	0.00299072265625	0.0016937255859375	0.3155059814453125
Nexus6x07	2581742072651	0.00299072265625	0.001708984375	0.3155059814453125
Nexus6x07	2581746528217	0.0030059814453125	0.001739501953125	0.3155059814453125
Nexus6x07	2581751014301	0.00299072265625	0.0017547607421875	0.3155059814453125
Nexus6x07	2581755469868	0.00299072265625	0.0017547607421875	0.3155059814453125
Nexus6x07	2581759955952	0.0030059814453125	0.001739501953125	0.3155059814453125
Nexus6x07	2581764442036	0.0030059814453125	0.001739501953125	0.3155059814453125
Nexus6x07	2581768897602	0.003021240234375	0.001739501953125	0.3155059814453125
Nexus6x07	2581773383686	0.003021240234375	0.00177001953125	0.3155059814453125
Nexus6x07	2581777839252	0.003021240234375	0.001739501953125	0.3155059814453125
Nexus6x07	2581782325336	0.0030364990234375	0.001739501953125	0.3155059814453125
Nexus6x07	2581786780903	0.0030364990234375	0.0017547607421875	0.3155059814453125
Nexus6x07	2581791266987	0.0030517578125	0.0017547607421875	0.3155059814453125
Nexus6x07	2581795722553	0.0030517578125	0.0017547607421875	0.3155059814453125
Nexus6x07	2581800208637	0.0030364990234375	0.0017547607421875	0.3155059814453125
Nexus6x07	2581804694721	0.0030364990234375	0.0017547607421875	0.3155059814453125
Nexus6x07	2581809150287	0.0030364990234375	0.00177001953125	0.3155059814453125
Nexus6x07	2581813636371	0.003021240234375	0.00177001953125	0.3155059814453125
