displayname	timestamp	x	y	z
Nexus6x07	901459313399	0.002166748046875	0.0024871826171875	0.3221893310546875
Nexus6x07	901463768965	0.0021820068359375	0.002471923828125	0.3221893310546875
Nexus6x07	901468224532	0.002197265625	0.002471923828125	0.3221893310546875
Nexus6x07	901472680098	0.0022125244140625	0.0024871826171875	0.3221893310546875
Nexus6x07	901477135664	0.002197265625	0.0024566650390625	0.3221893310546875
Nexus6x07	901481621748	0.002197265625	0.00244140625	0.3221893310546875
Nexus6x07	901486077315	0.002197265625	0.00244140625	0.3221893310546875
Nexus6x07	901490532881	0.002197265625	0.0024261474609375	0.3221893310546875
Nexus6x07	901494988448	0.002197265625	0.002410888671875	0.3221893310546875
Nexus6x07	901499444014	0.0022125244140625	0.002410888671875	0.3221893310546875
Nexus6x07	901503930098	0.002197265625	0.0024261474609375	0.3221893310546875
Nexus6x07	901508385664	0.0022125244140625	0.0024261474609375	0.3221893310546875
Nexus6x07	901512841231	0.00225830078125	0.0023956298828125	0.32220458984375
Nexus6x07	901517296797	0.0022735595703125	0.00238037109375	0.32220458984375
Nexus6x07	901521752364	0.0023040771484375	0.0023040771484375	0.32220458984375
Nexus6x07	901526238448	0.0023040771484375	0.0023040771484375	0.32220458984375
Nexus6x07	901530694014	0.0023040771484375	0.002288818359375	0.32220458984375
Nexus6x07	901535149581	0.0023040771484375	0.0023040771484375	0.32220458984375
Nexus6x07	901539605147	0.0023040771484375	0.0023040771484375	0.32220458984375
Nexus6x07	901544060713	0.0023193359375	0.0023040771484375	0.32220458984375
Nexus6x07	901548546797	0.0023651123046875	0.00225830078125	0.3221893310546875
Nexus6x07	901553002364	0.0023956298828125	0.002227783203125	0.322174072265625
Nexus6x07	901557457930	0.0023956298828125	0.002227783203125	0.322174072265625
Nexus6x07	901561913497	0.002410888671875	0.0022125244140625	0.322174072265625
Nexus6x07	901566369063	0.002410888671875	0.002227783203125	0.322174072265625
Nexus6x07	901570855147	0.002410888671875	0.0022430419921875	0.322174072265625
Nexus6x07	901575310713	0.00238037109375	0.0021820068359375	0.3221893310546875
Nexus6x07	901579766280	0.00238037109375	0.002166748046875	0.3221893310546875
Nexus6x07	901584221846	0.0023956298828125	0.002166748046875	0.3221893310546875
