displayname	timestamp	x	y	z
Nexus6x05	1948193069059858	0.0091705322265625	-0.00408935546875	-0.8482666015625
Nexus6x05	1948193072477827	0.0092315673828125	-0.0040740966796875	-0.848236083984375
Nexus6x05	1948193075895795	0.00921630859375	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193079313764	0.0092620849609375	-0.0040435791015625	-0.848236083984375
Nexus6x05	1948193082731733	0.0092620849609375	-0.0040283203125	-0.848236083984375
Nexus6x05	1948193086149702	0.009246826171875	-0.004058837890625	-0.848236083984375
Nexus6x05	1948193089567670	0.009246826171875	-0.0040740966796875	-0.848236083984375
Nexus6x05	1948193093657026	0.0092620849609375	-0.0040740966796875	-0.848236083984375
Nexus6x05	1948193097746381	0.0092620849609375	-0.0040740966796875	-0.848236083984375
Nexus6x05	1948193101866254	0.0092620849609375	-0.0040740966796875	-0.848236083984375
Nexus6x05	1948193106291303	0.009246826171875	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193110685834	0.00927734375	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193115110883	0.00927734375	-0.0041046142578125	-0.848236083984375
Nexus6x05	1948193119505414	0.0092620849609375	-0.004119873046875	-0.848236083984375
Nexus6x05	1948193123930463	0.00927734375	-0.0041046142578125	-0.848236083984375
Nexus6x05	1948193128355512	0.0092926025390625	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193132750043	0.0092926025390625	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193137175092	0.0092926025390625	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193141569623	0.0092926025390625	-0.0041046142578125	-0.848236083984375
Nexus6x05	1948193145994672	0.0092926025390625	-0.004119873046875	-0.848236083984375
Nexus6x05	1948193150419721	0.0092926025390625	-0.0041046142578125	-0.848236083984375
Nexus6x05	1948193154814252	0.0092926025390625	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193159239301	0.009307861328125	-0.0040740966796875	-0.848236083984375
Nexus6x05	1948193163633832	0.009307861328125	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193168089399	0.0093231201171875	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193172544965	0.0093536376953125	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193177000532	0.0093536376953125	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193181456098	0.0093536376953125	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193185911664	0.0093536376953125	-0.00408935546875	-0.848236083984375
Nexus6x05	1948193190367231	0.009368896484375	-0.0041046142578125	-0.848236083984375
Nexus6x05	1948193194822797	0.0093536376953125	-0.004119873046875	-0.848236083984375
Nexus6x05	1948193199278364	0.009368896484375	-0.004119873046875	-0.848236083984375
Nexus6x05	1948193203733930	0.009368896484375	-0.0041351318359375	-0.848236083984375
Nexus6x05	1948193208158979	0.0093841552734375	-0.0041351318359375	-0.848236083984375
Nexus6x05	1948193212614545	0.0093841552734375	-0.004119873046875	-0.848236083984375
Nexus6x05	1948193217070112	0.009368896484375	-0.0041351318359375	-0.848236083984375
Nexus6x05	1948193221525678	0.0093536376953125	-0.004119873046875	-0.848236083984375
Nexus6x05	1948193225981245	0.0093536376953125	-0.004119873046875	-0.848236083984375
Nexus6x05	1948193230436811	0.0093536376953125	-0.004150390625	-0.848236083984375
Nexus6x05	1948193234892377	0.00933837890625	-0.0041351318359375	-0.848236083984375
Nexus6x05	1948193239347944	0.0093536376953125	-0.004150390625	-0.848236083984375
Nexus6x05	1948193243803510	0.009368896484375	-0.004150390625	-0.848236083984375
Nexus6x05	1948193248259077	0.00933837890625	-0.004150390625	-0.848236083984375
Nexus6x05	1948193252684125	0.0093536376953125	-0.004150390625	-0.848236083984375
Nexus6x05	1948193257139692	0.00933837890625	-0.004150390625	-0.848236083984375
Nexus6x05	1948193261595258	0.0093231201171875	-0.004150390625	-0.848236083984375
Nexus6x05	1948193266050825	0.00933837890625	-0.0041656494140625	-0.848236083984375
Nexus6x05	1948193270506391	0.00933837890625	-0.004150390625	-0.848236083984375
Nexus6x05	1948193274961957	0.00933837890625	-0.004150390625	-0.848236083984375
Nexus6x05	1948193279417524	0.0093536376953125	-0.004150390625	-0.848236083984375
Nexus6x05	1948193283873090	0.009368896484375	-0.004150390625	-0.848236083984375
Nexus6x05	1948193288328657	0.009368896484375	-0.004180908203125	-0.848236083984375
Nexus6x05	1948193292784223	0.009368896484375	-0.0041656494140625	-0.848236083984375
Nexus6x05	1948193297209272	0.0093841552734375	-0.004180908203125	-0.848236083984375
Nexus6x05	1948193301664838	0.0094146728515625	-0.0041961669921875	-0.848236083984375
Nexus6x05	1948193306120405	0.0094146728515625	-0.00421142578125	-0.848236083984375
Nexus6x05	1948193310575971	0.0093994140625	-0.00421142578125	-0.848236083984375
Nexus6x05	1948193315031538	0.0093994140625	-0.00421142578125	-0.848236083984375
Nexus6x05	1948193319487104	0.0093994140625	-0.00421142578125	-0.848236083984375
Nexus6x05	1948193323942670	0.0094146728515625	-0.0041961669921875	-0.848236083984375
Nexus6x05	1948193328398237	0.0094146728515625	-0.00421142578125	-0.848236083984375
Nexus6x05	1948193332853803	0.0094146728515625	-0.0042266845703125	-0.848236083984375
Nexus6x05	1948193337278852	0.0094146728515625	-0.00421142578125	-0.848236083984375
Nexus6x05	1948193341734418	0.009429931640625	-0.0041961669921875	-0.8482208251953125
Nexus6x05	1948193346189985	0.0094451904296875	-0.0041961669921875	-0.8482208251953125
Nexus6x05	1948193350645551	0.009429931640625	-0.0041961669921875	-0.8482208251953125
Nexus6x05	1948193355101118	0.009429931640625	-0.00421142578125	-0.8482208251953125
Nexus6x05	1948193359556684	0.009429931640625	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1948193364012250	0.009429931640625	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1948193368467817	0.009429931640625	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1948193372923383	0.009429931640625	-0.004241943359375	-0.8482208251953125
Nexus6x05	1948193377378950	0.009429931640625	-0.004241943359375	-0.8482208251953125
Nexus6x05	1948193381803998	0.0094451904296875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1948193386259565	0.0094451904296875	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1948193390715131	0.0094451904296875	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1948193395170698	0.009429931640625	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1948193399626264	0.0094451904296875	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1948193404081830	0.0094146728515625	-0.0042724609375	-0.8482208251953125
