displayname	timestamp	x	y	z
Nexus6x07	481456514024	0.0019683837890625	0.003143310546875	0.3242950439453125
Nexus6x07	481460054063	0.0019073486328125	0.0032501220703125	0.3243560791015625
Nexus6x07	481463349962	0.0019073486328125	0.00323486328125	0.3243560791015625
Nexus6x07	481466645860	0.0019073486328125	0.0032501220703125	0.3243560791015625
Nexus6x07	481470765733	0.0019073486328125	0.00323486328125	0.3243560791015625
Nexus6x07	481474855089	0.0019073486328125	0.0032501220703125	0.3243560791015625
Nexus6x07	481478944444	0.0019073486328125	0.0032806396484375	0.324371337890625
Nexus6x07	481483338975	0.0019073486328125	0.0032806396484375	0.324371337890625
Nexus6x07	481487733507	0.001861572265625	0.0033416748046875	0.3243865966796875
Nexus6x07	481492128038	0.001861572265625	0.0033416748046875	0.3243865966796875
Nexus6x07	481496553087	0.0018463134765625	0.0034027099609375	0.324371337890625
Nexus6x07	481500947618	0.0018310546875	0.003448486328125	0.32440185546875
Nexus6x07	481505342149	0.0018157958984375	0.0034942626953125	0.324432373046875
Nexus6x07	481509797716	0.0018157958984375	0.003509521484375	0.324432373046875
Nexus6x07	481514222764	0.0018310546875	0.0035247802734375	0.324432373046875
Nexus6x07	481518678331	0.0018463134765625	0.003509521484375	0.324432373046875
Nexus6x07	481523133897	0.001861572265625	0.003509521484375	0.324432373046875
Nexus6x07	481527619981	0.0018157958984375	0.0035552978515625	0.3244476318359375
Nexus6x07	481532075548	0.0018310546875	0.0035552978515625	0.3244476318359375
Nexus6x07	481536531114	0.0018463134765625	0.0035400390625	0.3244476318359375
Nexus6x07	481541017198	0.0018310546875	0.0035400390625	0.3244476318359375
Nexus6x07	481545472764	0.0018463134765625	0.0035400390625	0.3244476318359375
Nexus6x07	481549928331	0.0018310546875	0.0035400390625	0.3244476318359375
Nexus6x07	481554414415	0.001861572265625	0.0035247802734375	0.3244476318359375
Nexus6x07	481558869981	0.0018463134765625	0.0035247802734375	0.3244476318359375
Nexus6x07	481563325548	0.0018463134765625	0.0035247802734375	0.3244476318359375
Nexus6x07	481567811632	0.0018463134765625	0.0035247802734375	0.3244476318359375
Nexus6x07	481572267198	0.001861572265625	0.003509521484375	0.3244476318359375
Nexus6x07	481576722764	0.001861572265625	0.0035247802734375	0.3244476318359375
Nexus6x07	481581208848	0.0018768310546875	0.0035247802734375	0.3244476318359375
Nexus6x07	481585664415	0.0018768310546875	0.0034942626953125	0.3244476318359375
Nexus6x07	481590119981	0.0019073486328125	0.0035552978515625	0.324462890625
Nexus6x07	481594575548	0.001922607421875	0.0035552978515625	0.324462890625
Nexus6x07	481599061632	0.0019073486328125	0.0035552978515625	0.324462890625
Nexus6x07	481603517198	0.0019073486328125	0.003570556640625	0.324462890625
Nexus6x07	481607972764	0.0019073486328125	0.003570556640625	0.324462890625
Nexus6x07	481612458848	0.001922607421875	0.0035858154296875	0.324462890625
Nexus6x07	481616914415	0.0019073486328125	0.00360107421875	0.324462890625
Nexus6x07	481621369981	0.0019073486328125	0.00360107421875	0.324462890625
Nexus6x07	481625856065	0.0019073486328125	0.00360107421875	0.324462890625
Nexus6x07	481630311632	0.00189208984375	0.0036163330078125	0.324462890625
Nexus6x07	481634767198	0.00189208984375	0.003662109375	0.3245086669921875
Nexus6x07	481639253282	0.0018768310546875	0.003662109375	0.3245086669921875
Nexus6x07	481643708848	0.0018768310546875	0.0036773681640625	0.3245086669921875
Nexus6x07	481648164415	0.0018768310546875	0.003692626953125	0.3245086669921875
Nexus6x07	481652650499	0.001861572265625	0.003753662109375	0.32452392578125
Nexus6x07	481657106065	0.0018768310546875	0.003753662109375	0.32452392578125
Nexus6x07	481661561632	0.0018768310546875	0.0037689208984375	0.32452392578125
Nexus6x07	481666047716	0.001861572265625	0.0037994384765625	0.3245391845703125
