displayname	timestamp	x	y	z
Nexus6x07	1321465148229	0.00250244140625	0.0015106201171875	0.320892333984375
Nexus6x07	1321469603795	0.0024871826171875	0.0015411376953125	0.3209228515625
Nexus6x07	1321474059362	0.0025177001953125	0.0015411376953125	0.3209228515625
Nexus6x07	1321478514928	0.0024871826171875	0.0015869140625	0.3209228515625
Nexus6x07	1321482970494	0.0024871826171875	0.0015716552734375	0.3209228515625
Nexus6x07	1321487456578	0.0024871826171875	0.001556396484375	0.3209228515625
Nexus6x07	1321491912145	0.0024566650390625	0.0016021728515625	0.320953369140625
Nexus6x07	1321496367711	0.002471923828125	0.0016021728515625	0.320953369140625
Nexus6x07	1321500823278	0.00244140625	0.00164794921875	0.3209686279296875
Nexus6x07	1321505278844	0.0024566650390625	0.0016937255859375	0.3209686279296875
Nexus6x07	1321509764928	0.002471923828125	0.0016937255859375	0.3209686279296875
Nexus6x07	1321514220494	0.0024871826171875	0.0016937255859375	0.3209686279296875
Nexus6x07	1321518676061	0.0024871826171875	0.001708984375	0.3209686279296875
Nexus6x07	1321523131627	0.00244140625	0.0017242431640625	0.32098388671875
Nexus6x07	1321527587194	0.00244140625	0.0017242431640625	0.32098388671875
Nexus6x07	1321532073278	0.00244140625	0.0017852783203125	0.3209686279296875
Nexus6x07	1321536528844	0.0024566650390625	0.0018157958984375	0.3209686279296875
Nexus6x07	1321540984411	0.0024566650390625	0.001800537109375	0.3209686279296875
Nexus6x07	1321545439977	0.0024566650390625	0.001800537109375	0.3209686279296875
Nexus6x07	1321549895543	0.002471923828125	0.0018157958984375	0.3209686279296875
Nexus6x07	1321554381627	0.002471923828125	0.0018310546875	0.3209686279296875
Nexus6x07	1321558837194	0.002471923828125	0.001800537109375	0.3209686279296875
Nexus6x07	1321563292760	0.002471923828125	0.0018310546875	0.3209686279296875
Nexus6x07	1321567748327	0.002471923828125	0.0018157958984375	0.3209686279296875
Nexus6x07	1321572203893	0.002471923828125	0.0018310546875	0.3209686279296875
Nexus6x07	1321576689977	0.0024566650390625	0.0018310546875	0.3209686279296875
Nexus6x07	1321581145543	0.002471923828125	0.0018463134765625	0.3209686279296875
