displayname	timestamp	x	y	z
Nexus6x07	1531469149247	0.0028076171875	0.0008697509765625	0.3190460205078125
Nexus6x07	1531473604813	0.0027618408203125	0.0009002685546875	0.3190460205078125
Nexus6x07	1531478060379	0.002777099609375	0.0009002685546875	0.3190460205078125
Nexus6x07	1531482515946	0.0027618408203125	0.0009002685546875	0.3190460205078125
Nexus6x07	1531486971512	0.002777099609375	0.00091552734375	0.3190460205078125
Nexus6x07	1531491457596	0.0027923583984375	0.0009002685546875	0.3190460205078125
Nexus6x07	1531495913163	0.002777099609375	0.00091552734375	0.3190460205078125
Nexus6x07	1531500368729	0.0027923583984375	0.00091552734375	0.3190460205078125
Nexus6x07	1531504824295	0.0027923583984375	0.00091552734375	0.3190460205078125
Nexus6x07	1531509279862	0.0027923583984375	0.000946044921875	0.3190460205078125
Nexus6x07	1531513765946	0.0027923583984375	0.00091552734375	0.3190460205078125
Nexus6x07	1531518221512	0.0027923583984375	0.00091552734375	0.3190460205078125
Nexus6x07	1531522677079	0.0027923583984375	0.0008544921875	0.3190155029296875
Nexus6x07	1531527132645	0.0028076171875	0.0008697509765625	0.3190155029296875
Nexus6x07	1531531588211	0.0027923583984375	0.0008544921875	0.3190155029296875
Nexus6x07	1531536074295	0.0028076171875	0.0008544921875	0.3190155029296875
Nexus6x07	1531540529862	0.0028076171875	0.0008544921875	0.3190155029296875
Nexus6x07	1531544985428	0.0028076171875	0.0008392333984375	0.3190155029296875
Nexus6x07	1531549440995	0.0028228759765625	0.0008392333984375	0.3190155029296875
Nexus6x07	1531553896561	0.002838134765625	0.0008544921875	0.3190155029296875
Nexus6x07	1531558382645	0.0028228759765625	0.0008697509765625	0.3190155029296875
Nexus6x07	1531562838211	0.0028228759765625	0.0008697509765625	0.3190155029296875
Nexus6x07	1531567293778	0.0028228759765625	0.0007781982421875	0.319000244140625
Nexus6x07	1531571749344	0.002838134765625	0.0007781982421875	0.319000244140625
Nexus6x07	1531576204911	0.002838134765625	0.000762939453125	0.319000244140625
Nexus6x07	1531580690995	0.002838134765625	0.000762939453125	0.319000244140625
Nexus6x07	1531585146561	0.0028228759765625	0.0007781982421875	0.319000244140625
Nexus6x07	1531589602127	0.002838134765625	0.0007171630859375	0.319000244140625
Nexus6x07	1531594057694	0.002838134765625	0.0007476806640625	0.319000244140625
Nexus6x07	1531598513260	0.002838134765625	0.0007476806640625	0.319000244140625
Nexus6x07	1531602999344	0.0028228759765625	0.000762939453125	0.319000244140625
Nexus6x07	1531607454911	0.0028076171875	0.000701904296875	0.3190155029296875
Nexus6x07	1531611910477	0.0028076171875	0.00067138671875	0.3190155029296875
Nexus6x07	1531616366043	0.0028076171875	0.0006866455078125	0.3190155029296875
Nexus6x07	1531620821610	0.0028076171875	0.00067138671875	0.3190155029296875
Nexus6x07	1531625307694	0.0027923583984375	0.0006866455078125	0.3190155029296875
Nexus6x07	1531629763260	0.002777099609375	0.0006866455078125	0.3190155029296875
Nexus6x07	1531634218827	0.002777099609375	0.00067138671875	0.3190155029296875
Nexus6x07	1531638674393	0.002777099609375	0.0006866455078125	0.3190155029296875
Nexus6x07	1531643129959	0.0027923583984375	0.0006866455078125	0.3190155029296875
Nexus6x07	1531647616043	0.002777099609375	0.000701904296875	0.3190155029296875
Nexus6x07	1531652071610	0.0027923583984375	0.000701904296875	0.3190155029296875
Nexus6x07	1531656527176	0.0027923583984375	0.0006866455078125	0.3190155029296875
Nexus6x07	1531660982743	0.0027923583984375	0.000701904296875	0.3190155029296875
Nexus6x07	1531665438309	0.0028076171875	0.0006866455078125	0.3190155029296875
Nexus6x07	1531669924393	0.0028076171875	0.0006866455078125	0.3190155029296875
Nexus6x07	1531674379959	0.0028076171875	0.0006866455078125	0.3190155029296875
Nexus6x07	1531678835526	0.0028076171875	0.0006866455078125	0.3190155029296875
Nexus6x07	1531683291092	0.0028076171875	0.0006866455078125	0.3190155029296875
Nexus6x07	1531687746659	0.0028076171875	0.000701904296875	0.3190155029296875
Nexus6x07	1531692232743	0.0028076171875	0.000701904296875	0.3190155029296875
Nexus6x07	1531696688309	0.002838134765625	0.0006866455078125	0.3190155029296875
Nexus6x07	1531701143876	0.0028533935546875	0.000701904296875	0.3190155029296875
Nexus6x07	1531705599442	0.00286865234375	0.0006561279296875	0.3190155029296875
Nexus6x07	1531710055008	0.0028839111328125	0.000579833984375	0.319000244140625
Nexus6x07	1531714541092	0.0028839111328125	0.000579833984375	0.319000244140625
