displayname	timestamp	x	y	z
Nexus6x07	3001489112610	0.00286865234375	0.0009918212890625	0.314117431640625
Nexus6x07	3001492652649	0.0028076171875	0.001068115234375	0.31414794921875
Nexus6x07	3001495918030	0.0028076171875	0.001068115234375	0.31414794921875
Nexus6x07	3001499183410	0.0028076171875	0.001068115234375	0.31414794921875
Nexus6x07	3001503364319	0.0028076171875	0.0010833740234375	0.31414794921875
Nexus6x07	3001507514709	0.002838134765625	0.0010833740234375	0.31414794921875
Nexus6x07	3001511665100	0.002838134765625	0.0010833740234375	0.31414794921875
Nexus6x07	3001515846008	0.002838134765625	0.0010986328125	0.31414794921875
Nexus6x07	3001520301575	0.00286865234375	0.0010833740234375	0.31414794921875
Nexus6x07	3001524757141	0.002838134765625	0.0010986328125	0.31414794921875
Nexus6x07	3001529182190	0.0028533935546875	0.0010986328125	0.31414794921875
Nexus6x07	3001533637756	0.002838134765625	0.0011138916015625	0.31414794921875
Nexus6x07	3001538093323	0.0028533935546875	0.001129150390625	0.31414794921875
Nexus6x07	3001542548889	0.0028533935546875	0.001129150390625	0.31414794921875
Nexus6x07	3001547004455	0.00286865234375	0.001129150390625	0.31414794921875
Nexus6x07	3001551460022	0.0028533935546875	0.0011444091796875	0.31414794921875
Nexus6x07	3001555885071	0.0028533935546875	0.0011138916015625	0.31414794921875
Nexus6x07	3001560340637	0.0028533935546875	0.0010986328125	0.31414794921875
Nexus6x07	3001564796203	0.00286865234375	0.0010986328125	0.31414794921875
Nexus6x07	3001569251770	0.0028533935546875	0.0011444091796875	0.3141326904296875
Nexus6x07	3001573707336	0.00286865234375	0.00115966796875	0.3141326904296875
Nexus6x07	3001578162903	0.00286865234375	0.0011749267578125	0.3141326904296875
Nexus6x07	3001582587951	0.00286865234375	0.0011749267578125	0.3141326904296875
Nexus6x07	3001587043518	0.0028839111328125	0.0011749267578125	0.3141326904296875
Nexus6x07	3001591499084	0.0028839111328125	0.00115966796875	0.3141326904296875
Nexus6x07	3001595954651	0.0028839111328125	0.00115966796875	0.3141326904296875
Nexus6x07	3001600410217	0.0029296875	0.0012054443359375	0.314117431640625
Nexus6x07	3001604865784	0.0029144287109375	0.001190185546875	0.314117431640625
Nexus6x07	3001609290832	0.0029449462890625	0.0011749267578125	0.314117431640625
Nexus6x07	3001613746399	0.002960205078125	0.00115966796875	0.314117431640625
Nexus6x07	3001618201965	0.0029296875	0.00115966796875	0.314117431640625
Nexus6x07	3001622657532	0.0029449462890625	0.0011444091796875	0.314117431640625
Nexus6x07	3001627113098	0.0029449462890625	0.00115966796875	0.314117431640625
Nexus6x07	3001631568664	0.0029449462890625	0.0011749267578125	0.314117431640625
Nexus6x07	3001635993713	0.0029449462890625	0.0011749267578125	0.314117431640625
Nexus6x07	3001640449280	0.002960205078125	0.0011749267578125	0.314117431640625
Nexus6x07	3001644935364	0.002960205078125	0.0011749267578125	0.314117431640625
Nexus6x07	3001649421448	0.002960205078125	0.0011749267578125	0.314117431640625
Nexus6x07	3001653907532	0.0029449462890625	0.001190185546875	0.314117431640625
Nexus6x07	3001658393616	0.002960205078125	0.0011749267578125	0.314117431640625
Nexus6x07	3001662879700	0.0029449462890625	0.0011749267578125	0.314117431640625
Nexus6x07	3001667335266	0.002960205078125	0.0011749267578125	0.314117431640625
Nexus6x07	3001671821350	0.0029754638671875	0.001190185546875	0.314117431640625
Nexus6x07	3001676307434	0.002960205078125	0.0012054443359375	0.314117431640625
Nexus6x07	3001680793518	0.0029449462890625	0.0012054443359375	0.314117431640625
Nexus6x07	3001685279602	0.0029296875	0.001190185546875	0.314117431640625
Nexus6x07	3001689765686	0.0029296875	0.0012054443359375	0.314117431640625
Nexus6x07	3001694251770	0.0029449462890625	0.0012054443359375	0.314117431640625
Nexus6x07	3001698707336	0.002960205078125	0.001190185546875	0.314117431640625
Nexus6x07	3001703193420	0.002960205078125	0.0012054443359375	0.314117431640625
Nexus6x07	3001707679504	0.002960205078125	0.001220703125	0.314117431640625
Nexus6x07	3001712165588	0.002960205078125	0.0012359619140625	0.314117431640625
Nexus6x07	3001716651672	0.0029754638671875	0.001251220703125	0.314117431640625
Nexus6x07	3001721137756	0.0029754638671875	0.0012359619140625	0.314117431640625
