displayname	timestamp	x	y	z
Nexus6x07	3631497127551	0.0029144287109375	0.0015411376953125	0.3145751953125
Nexus6x07	3631501583117	0.0029144287109375	0.00152587890625	0.3145751953125
Nexus6x07	3631506038684	0.0029144287109375	0.00152587890625	0.3145751953125
Nexus6x07	3631510494250	0.002899169921875	0.00152587890625	0.3145751953125
Nexus6x07	3631514949816	0.0029144287109375	0.00152587890625	0.3145751953125
Nexus6x07	3631519435900	0.0028839111328125	0.0015411376953125	0.314544677734375
Nexus6x07	3631523891467	0.0028839111328125	0.0015411376953125	0.314544677734375
Nexus6x07	3631528347033	0.002899169921875	0.001556396484375	0.314544677734375
Nexus6x07	3631532802600	0.002899169921875	0.001556396484375	0.314544677734375
Nexus6x07	3631537258166	0.002899169921875	0.0015411376953125	0.314544677734375
Nexus6x07	3631541744250	0.0028839111328125	0.001556396484375	0.314544677734375
Nexus6x07	3631546199816	0.002899169921875	0.0015411376953125	0.314544677734375
Nexus6x07	3631550655383	0.0029144287109375	0.001556396484375	0.314544677734375
Nexus6x07	3631555110949	0.0029144287109375	0.001556396484375	0.314544677734375
Nexus6x07	3631559566516	0.0029144287109375	0.001556396484375	0.314544677734375
Nexus6x07	3631564052600	0.0029144287109375	0.0015716552734375	0.314544677734375
Nexus6x07	3631568508166	0.0029144287109375	0.001556396484375	0.314544677734375
Nexus6x07	3631572963732	0.0029449462890625	0.001556396484375	0.3144989013671875
Nexus6x07	3631577419299	0.0029449462890625	0.001556396484375	0.3144989013671875
Nexus6x07	3631581874865	0.002960205078125	0.001556396484375	0.3144989013671875
Nexus6x07	3631586360949	0.002960205078125	0.001556396484375	0.3144989013671875
Nexus6x07	3631590816516	0.002960205078125	0.001556396484375	0.3144989013671875
Nexus6x07	3631595272082	0.0029754638671875	0.0015716552734375	0.3144989013671875
Nexus6x07	3631599727648	0.0029754638671875	0.001556396484375	0.3144989013671875
Nexus6x07	3631604183215	0.00299072265625	0.00152587890625	0.3144989013671875
Nexus6x07	3631608669299	0.0030059814453125	0.0015106201171875	0.3144989013671875
Nexus6x07	3631613124865	0.00299072265625	0.0015106201171875	0.3144989013671875
Nexus6x07	3631617580432	0.0030059814453125	0.0015106201171875	0.3144989013671875
Nexus6x07	3631622035998	0.003021240234375	0.0015106201171875	0.3144989013671875
Nexus6x07	3631626491564	0.003021240234375	0.0015106201171875	0.3144989013671875
Nexus6x07	3631630977648	0.0030517578125	0.0015411376953125	0.3144989013671875
Nexus6x07	3631635433215	0.0030364990234375	0.0015411376953125	0.3144989013671875
Nexus6x07	3631639888781	0.003021240234375	0.0015411376953125	0.3144989013671875
Nexus6x07	3631644344348	0.003021240234375	0.0015106201171875	0.3144989013671875
Nexus6x07	3631648799914	0.0030059814453125	0.0015411376953125	0.3144989013671875
Nexus6x07	3631653285998	0.0030059814453125	0.0015411376953125	0.3144989013671875
Nexus6x07	3631657741564	0.003021240234375	0.0015106201171875	0.3144989013671875
Nexus6x07	3631662197131	0.0030517578125	0.001495361328125	0.3144989013671875
Nexus6x07	3631666652697	0.0030517578125	0.001495361328125	0.3144989013671875
Nexus6x07	3631671108264	0.0030517578125	0.001495361328125	0.3144989013671875
Nexus6x07	3631675594348	0.0030364990234375	0.00152587890625	0.3144989013671875
Nexus6x07	3631680049914	0.0030364990234375	0.00152587890625	0.3144989013671875
