displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1089762677000	-117.33511352539062	-74.19425201416016	155.4344940185547
SamsungGalaxyS3CM	1089772900000	-117.26023864746094	-74.30674743652344	155.4720001220703
SamsungGalaxyS3CM	1089782696000	-117.37261962890625	-74.26924896240234	155.4720001220703
SamsungGalaxyS3CM	1089802655000	-117.39137268066406	-74.23175811767578	155.4720001220703
SamsungGalaxyS3CM	1089812786000	-117.27899169921875	-74.25050354003906	155.4720001220703
SamsungGalaxyS3CM	1089828961000	-117.18537902832031	-74.32550811767578	155.359619140625
SamsungGalaxyS3CM	1089835156000	-116.94174194335938	-74.40050506591797	155.3783721923828
SamsungGalaxyS3CM	1089842816000	-117.01661682128906	-74.41925811767578	155.3783721923828
SamsungGalaxyS3CM	1089853009000	-117.03536987304688	-74.43800354003906	155.2847442626953
SamsungGalaxyS3CM	1089862866000	-116.99787139892578	-74.36300659179688	155.2659912109375
SamsungGalaxyS3CM	1089872692000	-116.96037292480469	-74.38175201416016	155.30348205566406
SamsungGalaxyS3CM	1089882641000	-117.01649475097656	-74.41925048828125	155.20985412597656
SamsungGalaxyS3CM	1089892681000	-116.99774169921875	-74.30675506591797	155.20985412597656
SamsungGalaxyS3CM	1089908581000	-116.99774169921875	-74.34425354003906	155.2847442626953
SamsungGalaxyS3CM	1089914257000	-116.97900390625	-74.41925048828125	155.30348205566406
SamsungGalaxyS3CM	1089922650000	-116.94149780273438	-74.43800354003906	155.20986938476562
SamsungGalaxyS3CM	1089932782000	-116.92274475097656	-74.40049743652344	155.32225036621094
SamsungGalaxyS3CM	1089944989000	-117.05387878417969	-74.49424743652344	155.32225036621094
SamsungGalaxyS3CM	1089955365000	-116.99774932861328	-74.49424743652344	155.3035125732422
SamsungGalaxyS3CM	1089964947000	-116.96024322509766	-74.53174591064453	155.35963439941406
SamsungGalaxyS3CM	1089973461000	-117.03511810302734	-74.64424896240234	155.35963439941406
SamsungGalaxyS3CM	1089986737000	-117.01636505126953	-74.68162536621094	155.34088134765625
SamsungGalaxyS3CM	1089995007000	-117.11011505126953	-74.62537384033203	155.28463745117188
SamsungGalaxyS3CM	1090004132000	-117.07274627685547	-74.66287994384766	155.34075927734375
SamsungGalaxyS3CM	1090012799000	-117.01649475097656	-74.77537536621094	155.26576232910156
SamsungGalaxyS3CM	1090022839000	-116.99774169921875	-74.83149719238281	155.26576232910156
SamsungGalaxyS3CM	1090032727000	-116.94149017333984	-74.83149719238281	155.26576232910156
SamsungGalaxyS3CM	1090042797000	-116.90412139892578	-74.79399108886719	155.2845001220703
SamsungGalaxyS3CM	1090052685000	-116.88536834716797	-74.70024108886719	155.22825622558594
SamsungGalaxyS3CM	1090067730000	-116.88536834716797	-74.60662841796875	155.24700927734375
SamsungGalaxyS3CM	1090073986000	-116.86661529541016	-74.66287231445312	155.41575622558594
SamsungGalaxyS3CM	1090082501000	-116.73535919189453	-74.62537384033203	155.50950622558594
SamsungGalaxyS3CM	1090092724000	-116.66048431396484	-74.58787536621094	155.49075317382812
SamsungGalaxyS3CM	1090102673000	-116.66048431396484	-74.51300048828125	155.49075317382812
SamsungGalaxyS3CM	1090112744000	-116.77285766601562	-74.41925048828125	155.41587829589844
SamsungGalaxyS3CM	1090122692000	-116.77285766601562	-74.41925048828125	155.41587829589844
SamsungGalaxyS3CM	1090132763000	-116.67924499511719	-74.49424743652344	155.49087524414062
SamsungGalaxyS3CM	1090147717000	-116.58549499511719	-74.60662078857422	155.45350646972656
SamsungGalaxyS3CM	1090154034000	-116.66036987304688	-74.58787536621094	155.34100341796875
SamsungGalaxyS3CM	1090162701000	-116.84773254394531	-74.60662841796875	155.32225036621094
SamsungGalaxyS3CM	1090172741000	-116.84773254394531	-74.55036926269531	155.52850341796875
SamsungGalaxyS3CM	1090182720000	-116.81036376953125	-74.49412536621094	155.50975036621094
SamsungGalaxyS3CM	1090192700000	-116.82911682128906	-74.55037689208984	155.58462524414062
SamsungGalaxyS3CM	1090202648000	-116.97900390625	-74.58787536621094	155.60337829589844
SamsungGalaxyS3CM	1090212719000	-117.11012268066406	-74.49412536621094	155.58462524414062
SamsungGalaxyS3CM	1090227337000	-117.12887573242188	-74.49412536621094	155.6407470703125
SamsungGalaxyS3CM	1090233990000	-117.09149169921875	-74.56900024414062	155.60325622558594
SamsungGalaxyS3CM	1090242718000	-117.09149169921875	-74.56900024414062	155.50950622558594
SamsungGalaxyS3CM	1090252697000	-117.24137115478516	-74.56900024414062	155.35951232910156
SamsungGalaxyS3CM	1090262677000	-117.35374450683594	-74.5877456665039	155.39700317382812
SamsungGalaxyS3CM	1090272930000	-117.31624603271484	-74.625244140625	155.41574096679688
SamsungGalaxyS3CM	1090282757000	-117.2037582397461	-74.60649108886719	155.3407440185547
SamsungGalaxyS3CM	1090292767000	-117.14749908447266	-74.70024108886719	155.265869140625
SamsungGalaxyS3CM	1090310803000	-117.27863311767578	-74.6814956665039	155.265869140625
SamsungGalaxyS3CM	1090321759000	-117.29724884033203	-74.56912231445312	155.20960998535156
SamsungGalaxyS3CM	1090331707000	-117.10987854003906	-74.55036926269531	155.2846221923828
SamsungGalaxyS3CM	1090341656000	-116.97875213623047	-74.73774719238281	155.265869140625
SamsungGalaxyS3CM	1090351361000	-116.86637878417969	-74.64399719238281	155.2471160888672
SamsungGalaxyS3CM	1090361676000	-116.90387725830078	-74.5877456665039	155.172119140625
SamsungGalaxyS3CM	1090371411000	-116.97887420654297	-74.64399719238281	155.15350341796875
SamsungGalaxyS3CM	1090383709000	-116.90399932861328	-74.60649871826172	155.19088745117188
SamsungGalaxyS3CM	1090391674000	-116.97899627685547	-74.49412536621094	155.20962524414062
SamsungGalaxyS3CM	1090401623000	-116.90412139892578	-74.56900024414062	155.1909942626953
SamsungGalaxyS3CM	1090412091000	-117.12899780273438	-74.6626205444336	155.1909942626953
SamsungGalaxyS3CM	1090422009000	-117.18511962890625	-74.55024719238281	155.1909942626953
SamsungGalaxyS3CM	1090432080000	-117.18511962890625	-74.718994140625	155.22850036621094
SamsungGalaxyS3CM	1090442028000	-117.18511962890625	-74.79399871826172	155.28475952148438
SamsungGalaxyS3CM	1090454907000	-117.12887573242188	-74.83137512207031	155.3971405029297
SamsungGalaxyS3CM	1090462078000	-117.05387878417969	-74.88762664794922	155.37838745117188
SamsungGalaxyS3CM	1090472088000	-116.99761962890625	-75.0	155.3221435546875
SamsungGalaxyS3CM	1090482067000	-117.20375061035156	-75.0	155.34075927734375
SamsungGalaxyS3CM	1090492749000	-117.07261657714844	-74.79387664794922	155.35951232910156
SamsungGalaxyS3CM	1090502697000	-117.03524780273438	-74.88750457763672	155.32200622558594
SamsungGalaxyS3CM	1090512738000	-117.03524780273438	-74.7750015258789	155.3782501220703
SamsungGalaxyS3CM	1090528637000	-116.90412139892578	-74.6812515258789	155.3407440185547
SamsungGalaxyS3CM	1090534100000	-116.9228744506836	-74.53137969970703	155.2845001220703
SamsungGalaxyS3CM	1090542462000	-117.05412292480469	-74.41887664794922	155.32199096679688
SamsungGalaxyS3CM	1090552716000	-116.979248046875	-74.38150024414062	155.41574096679688
SamsungGalaxyS3CM	1090562664000	-116.86675262451172	-74.38150024414062	155.4344940185547
SamsungGalaxyS3CM	1090572735000	-116.82925415039062	-74.55012512207031	155.3407440185547
SamsungGalaxyS3CM	1090582653000	-116.8853759765625	-74.47525024414062	155.3782501220703
SamsungGalaxyS3CM	1090592663000	-116.81037139892578	-74.49400329589844	155.3594970703125
SamsungGalaxyS3CM	1090609112000	-116.92274475097656	-74.55025482177734	155.3594970703125
SamsungGalaxyS3CM	1090614209000	-116.7916259765625	-74.58775329589844	155.41574096679688
SamsungGalaxyS3CM	1090622692000	-116.82899475097656	-74.58775329589844	155.39700317382812
SamsungGalaxyS3CM	1090632702000	-116.90386962890625	-74.62512969970703	155.3407440185547
SamsungGalaxyS3CM	1090642681000	-116.82899475097656	-74.53150177001953	155.3407440185547
SamsungGalaxyS3CM	1090652691000	-116.94137573242188	-74.41912841796875	155.3782501220703
SamsungGalaxyS3CM	1090662640000	-116.79150390625	-74.30662536621094	155.3594970703125
SamsungGalaxyS3CM	1090672711000	-116.75399780273438	-74.38162994384766	155.3407440185547
SamsungGalaxyS3CM	1090688214000	-116.62287902832031	-74.32537841796875	155.41574096679688
SamsungGalaxyS3CM	1090694256000	-116.6603775024414	-74.41900634765625	155.3782501220703
SamsungGalaxyS3CM	1090702679000	-116.54800415039062	-74.55025482177734	155.32212829589844
SamsungGalaxyS3CM	1090712689000	-116.62300109863281	-74.53163146972656	155.49087524414062
SamsungGalaxyS3CM	1090722668000	-116.54800415039062	-74.56912994384766	155.6596221923828
SamsungGalaxyS3CM	1090732708000	-116.58550262451172	-74.58787536621094	155.67837524414062
SamsungGalaxyS3CM	1090742413000	-116.604248046875	-74.79400634765625	155.7158660888672
SamsungGalaxyS3CM	1090752728000	-116.7353744506836	-74.86888122558594	155.7158660888672
SamsungGalaxyS3CM	1090767987000	-116.77287292480469	-74.98125457763672	155.69711303710938
SamsungGalaxyS3CM	1090775860000	-116.8290023803711	-74.98125457763672	155.65960693359375
SamsungGalaxyS3CM	1090782818000	-116.97887420654297	-74.9998779296875	155.71572875976562
SamsungGalaxyS3CM	1090804852000	-116.82899475097656	-74.9436264038086	155.60324096679688
SamsungGalaxyS3CM	1090813336000	-116.92274475097656	-74.88738250732422	155.47198486328125
SamsungGalaxyS3CM	1090823193000	-116.88524627685547	-74.9061279296875	155.3783721923828
SamsungGalaxyS3CM	1090834210000	-116.99761962890625	-74.79375457763672	155.359619140625
SamsungGalaxyS3CM	1090847393000	-117.01636505126953	-74.60637664794922	155.359619140625
SamsungGalaxyS3CM	1090855419000	-117.07261657714844	-74.43775177001953	155.359619140625
SamsungGalaxyS3CM	1090862774000	-117.18511962890625	-74.34412384033203	155.3783721923828
SamsungGalaxyS3CM	1090872723000	-117.16636657714844	-74.28800201416016	155.39712524414062
SamsungGalaxyS3CM	1090882672000	-117.22248840332031	-74.30674743652344	155.2847442626953
SamsungGalaxyS3CM	1090892773000	-117.40986633300781	-74.30674743652344	155.20986938476562
SamsungGalaxyS3CM	1090902661000	-117.37249755859375	-74.38162231445312	155.2472381591797
SamsungGalaxyS3CM	1090912701000	-117.44749450683594	-74.43787384033203	155.32223510742188
SamsungGalaxyS3CM	1090927594000	-117.44749450683594	-74.58787536621094	155.32223510742188
SamsungGalaxyS3CM	1090934582000	-117.35374450683594	-74.71912384033203	155.2847442626953
SamsungGalaxyS3CM	1090942883000	-117.20387268066406	-74.79412841796875	155.32225036621094
SamsungGalaxyS3CM	1090952709000	-117.14775085449219	-74.68162536621094	155.3409881591797
SamsungGalaxyS3CM	1090962445000	-117.11038208007812	-74.68162536621094	155.41586303710938
SamsungGalaxyS3CM	1090972760000	-117.03538513183594	-74.60662841796875	155.4720001220703
SamsungGalaxyS3CM	1090982708000	-117.07275390625	-74.49425506591797	155.4720001220703
SamsungGalaxyS3CM	1090992688000	-117.03524780273438	-74.34425354003906	155.3782501220703
SamsungGalaxyS3CM	1091007702000	-117.0165023803711	-74.34425354003906	155.28463745117188
SamsungGalaxyS3CM	1091014569000	-117.12887573242188	-74.23175811767578	155.24713134765625
SamsungGalaxyS3CM	1091022686000	-117.20375061035156	-74.19425201416016	155.13475036621094
SamsungGalaxyS3CM	1091032696000	-117.24112701416016	-74.21300506591797	155.13475036621094
SamsungGalaxyS3CM	1091042706000	-117.25987243652344	-74.25050354003906	155.15350341796875
SamsungGalaxyS3CM	1091052685000	-117.18487548828125	-74.34425354003906	155.09738159179688
SamsungGalaxyS3CM	1091062695000	-117.25987243652344	-74.40050506591797	155.05999755859375
SamsungGalaxyS3CM	1091072674000	-117.29737091064453	-74.53175354003906	155.041259765625
SamsungGalaxyS3CM	1091088482000	-117.29737091064453	-74.55037689208984	155.09738159179688
SamsungGalaxyS3CM	1091094555000	-117.27874755859375	-74.70024871826172	155.1348876953125
SamsungGalaxyS3CM	1091102673000	-117.16637420654297	-74.62525177001953	155.22850036621094
SamsungGalaxyS3CM	1091112835000	-117.20387268066406	-74.7751235961914	155.22850036621094
SamsungGalaxyS3CM	1091122692000	-117.11012268066406	-74.79374694824219	155.15350341796875
SamsungGalaxyS3CM	1091132489000	-117.12887573242188	-74.88737487792969	155.19088745117188
SamsungGalaxyS3CM	1091142651000	-117.09137725830078	-74.88737487792969	155.24700927734375
SamsungGalaxyS3CM	1091152691000	-116.96025085449219	-74.92475128173828	155.32200622558594
SamsungGalaxyS3CM	1091168621000	-116.9228744506836	-74.92475128173828	155.34075927734375
SamsungGalaxyS3CM	1091174298000	-116.96025085449219	-74.83112335205078	155.39700317382812
SamsungGalaxyS3CM	1091182507000	-117.11012268066406	-74.9436264038086	155.3407440185547
SamsungGalaxyS3CM	1091192791000	-117.0726318359375	-74.90624237060547	155.32199096679688
SamsungGalaxyS3CM	1091202679000	-117.18499755859375	-74.88762664794922	155.32199096679688
SamsungGalaxyS3CM	1091212811000	-117.20375061035156	-74.92511749267578	155.3407440185547
SamsungGalaxyS3CM	1091222668000	-117.16624450683594	-74.9626235961914	155.30337524414062
SamsungGalaxyS3CM	1091232830000	-117.18499755859375	-74.88774871826172	155.32212829589844
SamsungGalaxyS3CM	1091248913000	-117.31613159179688	-74.81287384033203	155.265869140625
SamsungGalaxyS3CM	1091254345000	-117.29737854003906	-74.73787689208984	155.20962524414062
SamsungGalaxyS3CM	1091262707000	-117.14750671386719	-74.62537384033203	155.20962524414062
SamsungGalaxyS3CM	1091273053000	-117.20375061035156	-74.60662841796875	155.265869140625
SamsungGalaxyS3CM	1091282788000	-117.18512725830078	-74.49412536621094	155.30337524414062
SamsungGalaxyS3CM	1091303021000	-117.14762878417969	-74.30675506591797	155.2846221923828
SamsungGalaxyS3CM	1091313397000	-117.14762878417969	-74.13800811767578	155.3594970703125
SamsungGalaxyS3CM	1091329083000	-117.07262420654297	-74.21288299560547	155.30325317382812
SamsungGalaxyS3CM	1091342755000	-116.94149780273438	-74.23162841796875	155.32200622558594
SamsungGalaxyS3CM	1091352886000	-116.94149780273438	-74.32537841796875	155.43450927734375
SamsungGalaxyS3CM	1091362683000	-116.96025085449219	-74.43788146972656	155.64076232910156
SamsungGalaxyS3CM	1091372692000	-116.86662292480469	-74.32537841796875	155.64076232910156
SamsungGalaxyS3CM	1091382641000	-116.84786987304688	-74.41912841796875	155.60325622558594
SamsungGalaxyS3CM	1091392712000	-116.8292465209961	-74.51287841796875	155.73451232910156
SamsungGalaxyS3CM	1091408459000	-116.8292465209961	-74.68162536621094	155.82826232910156
SamsungGalaxyS3CM	1091413708000	-116.9228744506836	-74.66300201416016	155.9407501220703
SamsungGalaxyS3CM	1091422680000	-117.05400085449219	-74.62549591064453	155.9969940185547
SamsungGalaxyS3CM	1091432690000	-117.07275390625	-74.70037078857422	155.9032440185547
SamsungGalaxyS3CM	1091442669000	-117.20387268066406	-74.58787536621094	155.7344970703125
SamsungGalaxyS3CM	1091452771000	-117.24125671386719	-74.62537384033203	155.6595001220703
SamsungGalaxyS3CM	1091462658000	-117.29737854003906	-74.55037689208984	155.7344970703125
SamsungGalaxyS3CM	1091472668000	-117.39100646972656	-74.49412536621094	155.6407470703125
SamsungGalaxyS3CM	1091488690000	-117.40974426269531	-74.45661926269531	155.5469970703125
SamsungGalaxyS3CM	1091493206000	-117.44725036621094	-74.40037536621094	155.39700317382812
SamsungGalaxyS3CM	1091501812000	-117.3909912109375	-74.41912078857422	155.32200622558594
SamsungGalaxyS3CM	1091512097000	-117.40974426269531	-74.25049591064453	155.32200622558594
SamsungGalaxyS3CM	1091522076000	-117.42849731445312	-74.26924896240234	155.32200622558594
SamsungGalaxyS3CM	1091532055000	-117.50349426269531	-74.36299896240234	155.3782501220703
SamsungGalaxyS3CM	1091542095000	-117.65350341796875	-74.40050506591797	155.30325317382812
SamsungGalaxyS3CM	1091552075000	-117.63475036621094	-74.47550201416016	155.2657470703125
SamsungGalaxyS3CM	1091564831000	-117.65349578857422	-74.32550048828125	155.24700927734375
SamsungGalaxyS3CM	1091572216000	-117.63475036621094	-74.21300506591797	155.30325317382812
SamsungGalaxyS3CM	1091582470000	-117.67224884033203	-74.10050201416016	155.3782501220703
SamsungGalaxyS3CM	1091592724000	-117.72850036621094	-74.21300506591797	155.39698791503906
SamsungGalaxyS3CM	1091602764000	-117.65350341796875	-74.15675354003906	155.3782501220703
SamsungGalaxyS3CM	1091612713000	-117.5784912109375	-74.08175659179688	155.3782501220703
SamsungGalaxyS3CM	1091622723000	-117.46600341796875	-74.08175659179688	155.4344940185547
SamsungGalaxyS3CM	1091639202000	-117.29737854003906	-74.00675201416016	155.49073791503906
SamsungGalaxyS3CM	1091652722000	-117.29737854003906	-74.04425048828125	155.50949096679688
SamsungGalaxyS3CM	1091662640000	-117.29737854003906	-74.19425201416016	155.49073791503906
SamsungGalaxyS3CM	1091672741000	-117.18500518798828	-74.30675506591797	155.4344940185547
SamsungGalaxyS3CM	1091682659000	-117.0726318359375	-74.23175048828125	155.39700317382812
SamsungGalaxyS3CM	1091692669000	-117.0726318359375	-74.25049591064453	155.4720001220703
SamsungGalaxyS3CM	1091702648000	-117.09136962890625	-74.23175048828125	155.39700317382812
SamsungGalaxyS3CM	1091719097000	-117.20387268066406	-74.11924743652344	155.43450927734375
SamsungGalaxyS3CM	1091732708000	-117.37249755859375	-74.10050201416016	155.41575622558594
SamsungGalaxyS3CM	1091742657000	-117.42875671386719	-74.26912689208984	155.39700317382812
SamsungGalaxyS3CM	1091752697000	-117.46625518798828	-74.23162841796875	155.47201538085938
SamsungGalaxyS3CM	1091762646000	-117.55988311767578	-74.13787841796875	155.49075317382812
SamsungGalaxyS3CM	1091775006000	-117.70975494384766	-74.19412994384766	155.4720001220703
SamsungGalaxyS3CM	1091782727000	-117.78475189208984	-74.34400177001953	155.43450927734375
SamsungGalaxyS3CM	1091798992000	-117.87850189208984	-74.34400177001953	155.49075317382812
SamsungGalaxyS3CM	1091812268000	-117.55987548828125	-74.51274871826172	155.49075317382812
SamsungGalaxyS3CM	1091821698000	-117.48500061035156	-74.60649871826172	155.4720001220703
SamsungGalaxyS3CM	1091831250000	-117.33512878417969	-74.45662689208984	155.5469970703125
SamsungGalaxyS3CM	1091841656000	-117.29762268066406	-74.41912078857422	155.4532470703125
SamsungGalaxyS3CM	1091851269000	-117.26011657714844	-74.43787384033203	155.4532470703125
SamsungGalaxyS3CM	1091861676000	-117.16636657714844	-74.30662536621094	155.49075317382812
SamsungGalaxyS3CM	1091873303000	-117.16636657714844	-74.28800201416016	155.49075317382812
SamsungGalaxyS3CM	1091881665000	-117.03511047363281	-74.25050354003906	155.49075317382812
SamsungGalaxyS3CM	1091891705000	-117.16636657714844	-74.15675354003906	155.45326232910156
SamsungGalaxyS3CM	1091901654000	-117.25999450683594	-74.04425048828125	155.39712524414062
SamsungGalaxyS3CM	1091911663000	-117.37237548828125	-74.13800048828125	155.34088134765625
SamsungGalaxyS3CM	1091921643000	-117.44737243652344	-74.19425201416016	155.39712524414062
SamsungGalaxyS3CM	1091931652000	-117.31625366210938	-74.36287689208984	155.41587829589844
SamsungGalaxyS3CM	1091943707000	-117.2038803100586	-74.47537231445312	155.4721221923828
SamsungGalaxyS3CM	1091951733000	-117.07275390625	-74.36286926269531	155.4721221923828
SamsungGalaxyS3CM	1091961682000	-116.99787902832031	-74.36286926269531	155.50962829589844
SamsungGalaxyS3CM	1091972180000	-116.90412902832031	-74.34412384033203	155.49087524414062
SamsungGalaxyS3CM	1091982037000	-116.88538360595703	-74.38162231445312	155.54701232910156
SamsungGalaxyS3CM	1091992108000	-116.82913208007812	-74.41912078857422	155.65951538085938
SamsungGalaxyS3CM	1092002484000	-116.7541275024414	-74.43787384033203	155.80950927734375
SamsungGalaxyS3CM	1092014630000	-116.99774932861328	-74.45661926269531	155.84701538085938
SamsungGalaxyS3CM	1092022106000	-117.05400085449219	-74.5877456665039	155.7158966064453
SamsungGalaxyS3CM	1092032055000	-117.03524780273438	-74.73761749267578	155.6783905029297
SamsungGalaxyS3CM	1092042065000	-116.99775695800781	-74.83136749267578	155.5846405029297
SamsungGalaxyS3CM	1092052960000	-117.12887573242188	-74.96249389648438	155.5846405029297
SamsungGalaxyS3CM	1092062725000	-116.99775695800781	-75.09362030029297	155.62213134765625
SamsungGalaxyS3CM	1092072705000	-117.12899780273438	-75.07486724853516	155.5846405029297
SamsungGalaxyS3CM	1092088757000	-117.12899780273438	-75.14974212646484	155.43463134765625
SamsungGalaxyS3CM	1092093853000	-117.05400085449219	-75.14974212646484	155.322265625
SamsungGalaxyS3CM	1092102703000	-117.12887573242188	-75.14974212646484	155.322265625
SamsungGalaxyS3CM	1092112744000	-117.31625366210938	-75.14974212646484	155.37850952148438
SamsungGalaxyS3CM	1092122662000	-117.41000366210938	-75.14974212646484	155.47225952148438
SamsungGalaxyS3CM	1092132672000	-117.31637573242188	-75.03736877441406	155.56600952148438
SamsungGalaxyS3CM	1092142651000	-117.46626281738281	-74.88749694824219	155.56600952148438
SamsungGalaxyS3CM	1092152722000	-117.42875671386719	-74.7562484741211	155.4910125732422
SamsungGalaxyS3CM	1092169110000	-117.52250671386719	-74.64387512207031	155.509765625
SamsungGalaxyS3CM	1092182629000	-117.37262725830078	-74.38150024414062	155.79075622558594
SamsungGalaxyS3CM	1092192761000	-117.39137268066406	-74.19412994384766	155.921875
SamsungGalaxyS3CM	1092202740000	-117.18524169921875	-74.04425048828125	155.921875
SamsungGalaxyS3CM	1092218365000	-117.20387268066406	-73.98800659179688	155.86561584472656
SamsungGalaxyS3CM	1092222546000	-117.33499145507812	-74.06300354003906	155.69699096679688
SamsungGalaxyS3CM	1092232556000	-117.33499145507812	-74.06300354003906	155.7157440185547
SamsungGalaxyS3CM	1092249096000	-117.31625366210938	-74.11925506591797	155.69699096679688
SamsungGalaxyS3CM	1092263012000	-117.33499908447266	-74.13800811767578	155.60324096679688
SamsungGalaxyS3CM	1092273388000	-117.48487854003906	-74.26925659179688	155.41586303710938
SamsungGalaxyS3CM	1092282818000	-117.48487854003906	-74.36300659179688	155.37835693359375
SamsungGalaxyS3CM	1092292828000	-117.63475036621094	-74.43800354003906	155.37835693359375
SamsungGalaxyS3CM	1092312786000	-117.65350341796875	-74.47550201416016	155.39710998535156
SamsungGalaxyS3CM	1092329113000	-117.63475036621094	-74.40050506591797	155.37835693359375
SamsungGalaxyS3CM	1092335553000	-117.63475036621094	-74.41925048828125	155.3408660888672
SamsungGalaxyS3CM	1092343640000	-117.57849884033203	-74.45674896240234	155.3408660888672
SamsungGalaxyS3CM	1092353222000	-117.48474884033203	-74.34425354003906	155.49085998535156
SamsungGalaxyS3CM	1092363537000	-117.5409927368164	-74.26924896240234	155.453369140625
SamsungGalaxyS3CM	1092372784000	-117.55974578857422	-74.15674591064453	155.453369140625
SamsungGalaxyS3CM	1092382916000	-117.48474884033203	-74.11924743652344	155.453369140625
SamsungGalaxyS3CM	1092392834000	-117.50350189208984	-74.04425048828125	155.4721221923828
SamsungGalaxyS3CM	1092407727000	-117.44738006591797	-73.98799896240234	155.5282440185547
SamsungGalaxyS3CM	1092414715000	-117.42862701416016	-73.87550354003906	155.58448791503906
SamsungGalaxyS3CM	1092423352000	-117.44738006591797	-73.89424896240234	155.58448791503906
SamsungGalaxyS3CM	1092432782000	-117.54113006591797	-73.95050048828125	155.50949096679688
SamsungGalaxyS3CM	1092442761000	-117.63488006591797	-73.96925354003906	155.50949096679688
SamsungGalaxyS3CM	1092452496000	-117.55987548828125	-73.93175506591797	155.49075317382812
SamsungGalaxyS3CM	1092462750000	-117.55987548828125	-73.78175354003906	155.4720001220703
SamsungGalaxyS3CM	1092472943000	-117.50373840332031	-73.78175354003906	155.4720001220703
SamsungGalaxyS3CM	1092487652000	-117.55987548828125	-73.85675048828125	155.54701232910156
SamsungGalaxyS3CM	1092494061000	-117.48500061035156	-73.98800659179688	155.52825927734375
SamsungGalaxyS3CM	1092502758000	-117.42887878417969	-73.93175506591797	155.52825927734375
SamsungGalaxyS3CM	1092512707000	-117.33512878417969	-73.89424896240234	155.52825927734375
SamsungGalaxyS3CM	1092522686000	-117.11026000976562	-73.91300201416016	155.52825927734375
SamsungGalaxyS3CM	1092532727000	-116.99787902832031	-73.95050048828125	155.5469970703125
