displayname	timestamp	x	y	z
SamsungGalaxyS3CM	417852696000	-117.69100189208984	-74.26924896240234	156.1282501220703
SamsungGalaxyS3CM	417862766000	-117.55987548828125	-74.25049591064453	156.1094970703125
SamsungGalaxyS3CM	417872746000	-117.46612548828125	-74.28800201416016	156.1094970703125
SamsungGalaxyS3CM	417882755000	-117.55987548828125	-74.32550048828125	156.1282501220703
SamsungGalaxyS3CM	417892735000	-117.52237701416016	-74.25050354003906	156.05325317382812
SamsungGalaxyS3CM	417913944000	-117.61612701416016	-74.08175659179688	155.9219970703125
SamsungGalaxyS3CM	417922764000	-117.65362548828125	-74.08175659179688	155.88450622558594
SamsungGalaxyS3CM	417932743000	-117.70987701416016	-73.96925354003906	155.88450622558594
SamsungGalaxyS3CM	417942661000	-117.52249908447266	-74.04425811767578	155.86575317382812
SamsungGalaxyS3CM	417952702000	-117.46624755859375	-74.02550506591797	155.88450622558594
SamsungGalaxyS3CM	417962650000	-117.44762420654297	-74.00675201416016	155.8470001220703
SamsungGalaxyS3CM	417980198000	-117.35387420654297	-73.98799896240234	155.7157440185547
SamsungGalaxyS3CM	418003422000	-117.37262725830078	-74.06300354003906	155.69700622558594
SamsungGalaxyS3CM	418012150000	-117.26026153564453	-74.21300506591797	155.7532501220703
SamsungGalaxyS3CM	418022160000	-117.2227554321289	-74.21300506591797	155.69700622558594
SamsungGalaxyS3CM	418032078000	-117.2040023803711	-74.13800048828125	155.6595001220703
SamsungGalaxyS3CM	418041630000	-117.3163833618164	-74.13800048828125	155.67825317382812
SamsungGalaxyS3CM	418052159000	-117.33512878417969	-74.23175048828125	155.7157440185547
SamsungGalaxyS3CM	418065220000	-117.35375213623047	-74.10050201416016	155.7532501220703
SamsungGalaxyS3CM	418072117000	-117.24137115478516	-74.08175659179688	155.86575317382812
SamsungGalaxyS3CM	418082066000	-117.2976303100586	-74.02549743652344	155.9407501220703
SamsungGalaxyS3CM	418092076000	-117.24137115478516	-73.89425659179688	156.16561889648438
SamsungGalaxyS3CM	418102055000	-117.24137115478516	-73.87550354003906	156.203125
SamsungGalaxyS3CM	418115574000	-117.2038803100586	-73.95050048828125	156.3156280517578
SamsungGalaxyS3CM	418125797000	-117.2038803100586	-73.89425659179688	156.3156280517578
SamsungGalaxyS3CM	418132023000	-117.26000213623047	-73.80050659179688	156.2218780517578
SamsungGalaxyS3CM	418143192000	-117.26000213623047	-73.93175506591797	156.16561889648438
SamsungGalaxyS3CM	418153416000	-117.22250366210938	-73.96924591064453	156.203125
SamsungGalaxyS3CM	418161717000	-117.22250366210938	-74.11912536621094	156.12811279296875
SamsungGalaxyS3CM	418171299000	-117.37237548828125	-74.13787078857422	156.09060668945312
SamsungGalaxyS3CM	418181675000	-117.26000213623047	-74.02537536621094	156.12811279296875
SamsungGalaxyS3CM	418191410000	-117.22250366210938	-74.08162689208984	156.03436279296875
SamsungGalaxyS3CM	418201664000	-117.24124908447266	-74.08162689208984	155.921875
SamsungGalaxyS3CM	418213474000	-117.44750213623047	-74.11912536621094	156.0343780517578
SamsungGalaxyS3CM	418221653000	-117.42887878417969	-74.08162689208984	156.09063720703125
SamsungGalaxyS3CM	418232090000	-117.48512268066406	-74.08162689208984	156.10939025878906
SamsungGalaxyS3CM	418242283000	-117.50387573242188	-74.02550506591797	156.1281280517578
SamsungGalaxyS3CM	418252140000	-117.48512268066406	-74.10050201416016	155.95950317382812
SamsungGalaxyS3CM	418261631000	-117.57875061035156	-74.19425201416016	155.92201232910156
SamsungGalaxyS3CM	418272099000	-117.44761657714844	-74.26924896240234	155.88450622558594
SamsungGalaxyS3CM	418285465000	-117.50387573242188	-74.32550048828125	155.95950317382812
SamsungGalaxyS3CM	418292149000	-117.42887115478516	-74.38175201416016	155.95950317382812
SamsungGalaxyS3CM	418302067000	-117.55999755859375	-74.49412536621094	155.9407501220703
SamsungGalaxyS3CM	418312504000	-117.59736633300781	-74.53162384033203	155.86575317382812
SamsungGalaxyS3CM	418322087000	-117.61611938476562	-74.53162384033203	155.8094940185547
SamsungGalaxyS3CM	418332951000	-117.61611938476562	-74.51287078857422	155.79075622558594
SamsungGalaxyS3CM	418342716000	-117.65362548828125	-74.49412536621094	155.8094940185547
SamsungGalaxyS3CM	418357945000	-117.74725341796875	-74.32537078857422	155.88449096679688
SamsungGalaxyS3CM	418364231000	-117.57862854003906	-74.34412384033203	155.9219970703125
SamsungGalaxyS3CM	418372715000	-117.48487854003906	-74.28787231445312	155.9032440185547
SamsungGalaxyS3CM	418382725000	-117.46612548828125	-74.21299743652344	155.9032440185547
SamsungGalaxyS3CM	418392735000	-117.46612548828125	-74.15675354003906	155.9219970703125
SamsungGalaxyS3CM	418402683000	-117.44737243652344	-74.15675354003906	155.8470001220703
SamsungGalaxyS3CM	418412754000	-117.44737243652344	-74.19425201416016	155.9032440185547
SamsungGalaxyS3CM	418422672000	-117.39112091064453	-74.17549896240234	155.9407501220703
SamsungGalaxyS3CM	418437840000	-117.31624603271484	-74.30675506591797	155.86575317382812
SamsungGalaxyS3CM	418443974000	-117.37236785888672	-74.25050354003906	155.7532501220703
SamsungGalaxyS3CM	418452732000	-117.4473648071289	-74.21300506591797	155.7532501220703
SamsungGalaxyS3CM	418462712000	-117.31623840332031	-74.06300354003906	155.6595001220703
SamsungGalaxyS3CM	418472752000	-117.39125061035156	-74.04425048828125	155.71575927734375
SamsungGalaxyS3CM	418482426000	-117.24136352539062	-74.00675201416016	155.86575317382812
SamsungGalaxyS3CM	418492710000	-117.26011657714844	-73.95050048828125	155.80950927734375
SamsungGalaxyS3CM	418502659000	-117.20399475097656	-73.91300201416016	155.7532501220703
SamsungGalaxyS3CM	418517643000	-117.39137268066406	-73.85675048828125	155.71575927734375
SamsungGalaxyS3CM	418524021000	-117.48512268066406	-73.83799743652344	155.71575927734375
SamsungGalaxyS3CM	418532810000	-117.48512268066406	-73.93174743652344	155.69700622558594
SamsungGalaxyS3CM	418542668000	-117.59749603271484	-74.06299591064453	155.79075622558594
SamsungGalaxyS3CM	418552738000	-117.48511505126953	-73.98799896240234	155.73451232910156
SamsungGalaxyS3CM	418562657000	-117.59749603271484	-73.96924591064453	155.71575927734375
SamsungGalaxyS3CM	418572697000	-117.6162338256836	-74.02549743652344	155.73451232910156
SamsungGalaxyS3CM	418582737000	-117.7098617553711	-74.04424285888672	155.73451232910156
SamsungGalaxyS3CM	418599186000	-117.65361785888672	-74.10050201416016	155.82826232910156
SamsungGalaxyS3CM	418614567000	-117.67237091064453	-74.06299591064453	155.92201232910156
SamsungGalaxyS3CM	418626194000	-117.70987701416016	-73.98799896240234	155.8470001220703
SamsungGalaxyS3CM	418632725000	-117.78488159179688	-73.93175506591797	155.77200317382812
SamsungGalaxyS3CM	418642552000	-117.76612854003906	-73.95050811767578	155.77200317382812
SamsungGalaxyS3CM	418657017000	-117.70987701416016	-73.91300964355469	155.6595001220703
SamsungGalaxyS3CM	418662846000	-117.50375366210938	-73.80050659179688	155.67825317382812
SamsungGalaxyS3CM	418679173000	-117.54125213623047	-73.76300811767578	155.67825317382812
SamsungGalaxyS3CM	418692753000	-117.57875061035156	-73.70675659179688	155.64076232910156
SamsungGalaxyS3CM	418702671000	-117.50375366210938	-73.72550201416016	155.6595001220703
SamsungGalaxyS3CM	418712712000	-117.37249755859375	-73.74425506591797	155.77200317382812
SamsungGalaxyS3CM	418722721000	-117.31624603271484	-73.74425506591797	155.9968719482422
SamsungGalaxyS3CM	418732701000	-117.24124908447266	-73.76300048828125	156.0906219482422
SamsungGalaxyS3CM	418742771000	-117.24124908447266	-73.72550201416016	156.14686584472656
SamsungGalaxyS3CM	418759068000	-117.40987396240234	-73.81925201416016	156.03436279296875
SamsungGalaxyS3CM	418772709000	-117.27875518798828	-73.85675048828125	156.109375
SamsungGalaxyS3CM	418782688000	-117.39124298095703	-73.83800506591797	156.16561889648438
SamsungGalaxyS3CM	418792698000	-117.29761505126953	-73.83800506591797	156.16561889648438
SamsungGalaxyS3CM	418802738000	-117.33512115478516	-73.87550354003906	156.0906219482422
SamsungGalaxyS3CM	418812687000	-117.22274780273438	-73.93174743652344	155.9219970703125
SamsungGalaxyS3CM	418822666000	-117.31649780273438	-73.91299438476562	155.8282470703125
SamsungGalaxyS3CM	418838719000	-117.29788208007812	-73.96924591064453	155.9032440185547
SamsungGalaxyS3CM	418843785000	-117.29788208007812	-74.02549743652344	156.03448486328125
SamsungGalaxyS3CM	418852757000	-117.31649780273438	-74.08174133300781	155.97824096679688
SamsungGalaxyS3CM	418862675000	-117.2040023803711	-74.13799285888672	155.9032440185547
SamsungGalaxyS3CM	418872715000	-117.2976303100586	-74.25049591064453	155.8470001220703
SamsungGalaxyS3CM	418882664000	-117.27887725830078	-74.15674591064453	155.77200317382812
SamsungGalaxyS3CM	418892704000	-117.39125061035156	-74.06299591064453	155.8470001220703
SamsungGalaxyS3CM	418902714000	-117.48487854003906	-74.15674591064453	155.8470001220703
SamsungGalaxyS3CM	418918400000	-117.57849884033203	-74.10049438476562	155.7344970703125
SamsungGalaxyS3CM	418923771000	-117.67224884033203	-74.13799285888672	155.6407470703125
SamsungGalaxyS3CM	418932804000	-117.78475189208984	-74.11924743652344	155.67825317382812
SamsungGalaxyS3CM	418942692000	-117.82225036621094	-74.04424285888672	155.7344970703125
SamsungGalaxyS3CM	418952427000	-117.72862243652344	-73.89424133300781	155.80950927734375
SamsungGalaxyS3CM	418962681000	-117.82237243652344	-73.87549591064453	155.92201232910156
SamsungGalaxyS3CM	418972752000	-117.70999908447266	-73.93174743652344	155.8657684326172
SamsungGalaxyS3CM	418982731000	-117.69125366210938	-73.96925354003906	155.7720184326172
SamsungGalaxyS3CM	418995243000	-117.70999908447266	-73.95050048828125	155.8470001220703
SamsungGalaxyS3CM	419004612000	-117.61624908447266	-73.89424896240234	155.8470001220703
SamsungGalaxyS3CM	419012852000	-117.55999755859375	-73.87550354003906	155.86575317382812
SamsungGalaxyS3CM	419022770000	-117.46624755859375	-73.96925354003906	155.77200317382812
SamsungGalaxyS3CM	419032810000	-117.65362548828125	-74.06300354003906	155.69700622558594
SamsungGalaxyS3CM	419042637000	-117.57862854003906	-74.17549896240234	155.58450317382812
SamsungGalaxyS3CM	419052799000	-117.74725341796875	-74.21299743652344	155.58450317382812
SamsungGalaxyS3CM	419062657000	-117.84100341796875	-74.21299743652344	155.69700622558594
SamsungGalaxyS3CM	419077610000	-117.78475952148438	-74.30674743652344	155.7157440185547
SamsungGalaxyS3CM	419084019000	-117.65363311767578	-74.32549285888672	155.8094940185547
SamsungGalaxyS3CM	419092686000	-117.59738159179688	-74.47537231445312	155.7344970703125
SamsungGalaxyS3CM	419102665000	-117.61613464355469	-74.47537231445312	155.7344970703125
SamsungGalaxyS3CM	419112705000	-117.447509765625	-74.53162384033203	155.62213134765625
SamsungGalaxyS3CM	419125401000	-117.447509765625	-74.58787536621094	155.69712829589844
SamsungGalaxyS3CM	419132603000	-117.2975082397461	-74.60662841796875	155.7533721923828
SamsungGalaxyS3CM	419143589000	-117.1101303100586	-74.62537384033203	155.734619140625
SamsungGalaxyS3CM	419162663000	-117.1288833618164	-74.58787536621094	155.7158660888672
SamsungGalaxyS3CM	419172825000	-117.2037582397461	-74.60662841796875	155.67835998535156
SamsungGalaxyS3CM	419183323000	-117.27875518798828	-74.55049896240234	155.7158660888672
SamsungGalaxyS3CM	419192784000	-117.33500671386719	-74.47550201416016	155.97824096679688
SamsungGalaxyS3CM	419202763000	-117.35363006591797	-74.45674896240234	156.10935974121094
SamsungGalaxyS3CM	419212712000	-117.46612548828125	-74.41925048828125	156.07186889648438
SamsungGalaxyS3CM	419222691000	-117.57862854003906	-74.28800201416016	155.97811889648438
SamsungGalaxyS3CM	419237583000	-117.74725341796875	-74.26925659179688	155.9968719482422
SamsungGalaxyS3CM	419244053000	-117.69099426269531	-74.34425354003906	156.015625
SamsungGalaxyS3CM	419252720000	-117.82225036621094	-74.11924743652344	156.0343780517578
SamsungGalaxyS3CM	419262669000	-117.7659912109375	-74.10050201416016	156.07186889648438
SamsungGalaxyS3CM	419272709000	-117.63487243652344	-74.19425201416016	155.9032440185547
SamsungGalaxyS3CM	419282688000	-117.57875061035156	-74.19425201416016	155.86575317382812
SamsungGalaxyS3CM	419292729000	-117.41000366210938	-74.19425201416016	155.9219970703125
SamsungGalaxyS3CM	419302677000	-117.26012420654297	-74.34425354003906	156.0157470703125
SamsungGalaxyS3CM	419319004000	-117.2038803100586	-74.19425201416016	156.0345001220703
SamsungGalaxyS3CM	419332707000	-117.2038803100586	-74.13800811767578	155.9407501220703
SamsungGalaxyS3CM	419342381000	-117.09137725830078	-74.34425354003906	155.86575317382812
SamsungGalaxyS3CM	419352696000	-117.09137725830078	-74.28800201416016	155.8282470703125
SamsungGalaxyS3CM	419362614000	-117.05387115478516	-74.26924896240234	155.95938110351562
SamsungGalaxyS3CM	419372685000	-117.11000061035156	-74.28800201416016	156.1281280517578
SamsungGalaxyS3CM	419382725000	-117.12875366210938	-74.25050354003906	156.203125
SamsungGalaxyS3CM	419399143000	-117.18487548828125	-74.15675354003906	156.14688110351562
SamsungGalaxyS3CM	419412754000	-117.09124755859375	-74.36300659179688	156.16561889648438
SamsungGalaxyS3CM	419422825000	-117.14749145507812	-74.43800354003906	156.25936889648438
SamsungGalaxyS3CM	419432713000	-117.12875366210938	-74.49413299560547	156.25936889648438
SamsungGalaxyS3CM	419442722000	-117.03512573242188	-74.49413299560547	156.25936889648438
SamsungGalaxyS3CM	419452732000	-117.16624450683594	-74.45662689208984	156.0345001220703
SamsungGalaxyS3CM	419462773000	-117.18499755859375	-74.30663299560547	155.79074096679688
SamsungGalaxyS3CM	419478642000	-117.260009765625	-74.25038146972656	155.7157440185547
SamsungGalaxyS3CM	419483799000	-117.09138488769531	-74.28787994384766	155.79074096679688
SamsungGalaxyS3CM	419492710000	-117.22250366210938	-74.13787841796875	155.7532501220703
SamsungGalaxyS3CM	419502690000	-117.12887573242188	-74.10037994384766	155.7532501220703
SamsungGalaxyS3CM	419512760000	-117.11024475097656	-74.08175659179688	155.8094940185547
SamsungGalaxyS3CM	419522679000	-117.22262573242188	-74.15675354003906	155.7344970703125
SamsungGalaxyS3CM	419532688000	-117.11024475097656	-74.15675354003906	155.8094940185547
SamsungGalaxyS3CM	419542698000	-117.12899780273438	-74.28800201416016	155.86575317382812
SamsungGalaxyS3CM	419558842000	-117.16648864746094	-74.26924896240234	155.9407501220703
SamsungGalaxyS3CM	419563816000	-117.24149322509766	-74.25049591064453	155.90325927734375
SamsungGalaxyS3CM	419572727000	-117.09162139892578	-74.34424591064453	155.90325927734375
SamsungGalaxyS3CM	419582676000	-117.14774322509766	-74.34424591064453	155.86575317382812
SamsungGalaxyS3CM	419592716000	-117.31636810302734	-74.26924896240234	155.9219970703125
SamsungGalaxyS3CM	419602665000	-117.37261962890625	-74.23175048828125	156.0345001220703
SamsungGalaxyS3CM	419612675000	-117.35387420654297	-74.26924896240234	156.07199096679688
SamsungGalaxyS3CM	419622746000	-117.24150085449219	-74.34412384033203	156.07199096679688
SamsungGalaxyS3CM	419640324000	-117.14775085449219	-74.51287841796875	156.0157470703125
SamsungGalaxyS3CM	419655888000	-117.2040023803711	-74.58788299560547	155.9969940185547
SamsungGalaxyS3CM	419662785000	-117.37262725830078	-74.53163146972656	155.86575317382812
SamsungGalaxyS3CM	419673527000	-117.46637725830078	-74.58788299560547	155.94073486328125
SamsungGalaxyS3CM	419684513000	-117.37262725830078	-74.58788299560547	155.84698486328125
SamsungGalaxyS3CM	419692509000	-117.29762268066406	-74.62538146972656	155.79074096679688
SamsungGalaxyS3CM	419702976000	-117.35375213623047	-74.53163146972656	155.69699096679688
SamsungGalaxyS3CM	419712467000	-117.39125061035156	-74.49425506591797	155.67825317382812
SamsungGalaxyS3CM	419728550000	-117.42874908447266	-74.45675659179688	155.7344970703125
SamsungGalaxyS3CM	419734410000	-117.40999603271484	-74.43800354003906	155.79074096679688
SamsungGalaxyS3CM	419742710000	-117.39124298095703	-74.47550201416016	155.88449096679688
SamsungGalaxyS3CM	419752873000	-117.29749298095703	-74.43800354003906	155.8282470703125
SamsungGalaxyS3CM	419762638000	-117.37248992919922	-74.43800354003906	155.734619140625
SamsungGalaxyS3CM	419772770000	-117.44749450683594	-74.32550811767578	155.77212524414062
SamsungGalaxyS3CM	419782658000	-117.55998992919922	-74.25050354003906	155.828369140625
SamsungGalaxyS3CM	419792759000	-117.65361785888672	-74.21300506591797	155.9408721923828
SamsungGalaxyS3CM	419808323000	-117.67237091064453	-74.17549896240234	155.88461303710938
SamsungGalaxyS3CM	419814305000	-117.82225036621094	-74.19425201416016	155.828369140625
SamsungGalaxyS3CM	419822666000	-117.74725341796875	-74.19425201416016	155.77212524414062
SamsungGalaxyS3CM	419832768000	-117.72850036621094	-74.21300506591797	155.75338745117188
SamsungGalaxyS3CM	419842655000	-117.76600646972656	-74.17549896240234	155.90325927734375
SamsungGalaxyS3CM	419852726000	-117.63487243652344	-74.13800048828125	155.9407501220703
SamsungGalaxyS3CM	419862675000	-117.59738159179688	-74.38175201416016	155.9219970703125
SamsungGalaxyS3CM	419872715000	-117.55987548828125	-74.32550048828125	155.90325927734375
SamsungGalaxyS3CM	419888554000	-117.55987548828125	-74.36300659179688	155.90325927734375
SamsungGalaxyS3CM	419893864000	-117.59737396240234	-74.36300659179688	155.90325927734375
SamsungGalaxyS3CM	419902744000	-117.72863006591797	-74.40050506591797	156.01576232910156
SamsungGalaxyS3CM	419912815000	-117.82238006591797	-74.34425354003906	156.05325317382812
SamsungGalaxyS3CM	419922520000	-117.65363311767578	-74.38175964355469	156.0345001220703
SamsungGalaxyS3CM	419932621000	-117.80350494384766	-74.49425506591797	155.99700927734375
SamsungGalaxyS3CM	419941654000	-117.82225799560547	-74.41925811767578	155.94076538085938
SamsungGalaxyS3CM	419951451000	-117.87850189208984	-74.55038452148438	155.94076538085938
SamsungGalaxyS3CM	419963810000	-117.87850189208984	-74.58788299560547	155.99700927734375
SamsungGalaxyS3CM	419971256000	-117.76599884033203	-74.45662689208984	155.99700927734375
SamsungGalaxyS3CM	419982334000	-117.55987548828125	-74.38162231445312	155.99700927734375
SamsungGalaxyS3CM	419991703000	-117.59736633300781	-74.43787384033203	155.86575317382812
SamsungGalaxyS3CM	420001927000	-117.65362548828125	-74.40037536621094	156.01576232910156
SamsungGalaxyS3CM	420011662000	-117.69112396240234	-74.38162231445312	156.1282501220703
SamsungGalaxyS3CM	420021641000	-117.65362548828125	-74.43787384033203	156.1282501220703
SamsungGalaxyS3CM	420033665000	-117.54125213623047	-74.38174438476562	156.0907440185547
SamsungGalaxyS3CM	420041630000	-117.44750213623047	-74.25049591064453	156.0907440185547
SamsungGalaxyS3CM	420051670000	-117.54125213623047	-74.28800201416016	156.05323791503906
SamsungGalaxyS3CM	420061619000	-117.69112396240234	-74.28800201416016	155.9219970703125
SamsungGalaxyS3CM	420071690000	-117.57862854003906	-74.19425201416016	156.0157470703125
SamsungGalaxyS3CM	420081211000	-117.54112243652344	-74.23175048828125	155.9219970703125
SamsungGalaxyS3CM	420091618000	-117.44737243652344	-74.25050354003906	155.7157440185547
SamsungGalaxyS3CM	420103275000	-117.40987396240234	-74.17550659179688	155.8282470703125
SamsungGalaxyS3CM	420111668000	-117.39112091064453	-74.00675964355469	155.79074096679688
SamsungGalaxyS3CM	420121708000	-117.44737243652344	-74.02550506591797	155.7157440185547
SamsungGalaxyS3CM	420131718000	-117.29750061035156	-73.98799896240234	155.7532501220703
SamsungGalaxyS3CM	420142491000	-117.25999450683594	-74.04424285888672	155.9219970703125
SamsungGalaxyS3CM	420153935000	-117.29750061035156	-74.06299591064453	155.97825622558594
SamsungGalaxyS3CM	420161808000	-117.33500671386719	-74.02549743652344	155.95950317382812
SamsungGalaxyS3CM	420174137000	-117.27874755859375	-73.98799896240234	156.0157470703125
SamsungGalaxyS3CM	420181797000	-117.39125061035156	-73.98799896240234	155.97825622558594
SamsungGalaxyS3CM	420191319000	-117.65362548828125	-74.10050201416016	156.14700317382812
SamsungGalaxyS3CM	420201817000	-117.63487243652344	-74.08175659179688	156.2220001220703
SamsungGalaxyS3CM	420211765000	-117.55986785888672	-74.1192626953125	156.14700317382812
SamsungGalaxyS3CM	420221714000	-117.48487091064453	-74.10050964355469	156.05325317382812
SamsungGalaxyS3CM	420231724000	-117.5411148071289	-74.02550506591797	155.95950317382812
SamsungGalaxyS3CM	420243717000	-117.59737396240234	-74.04425811767578	155.82826232910156
SamsungGalaxyS3CM	420252171000	-117.65361785888672	-74.02550506591797	155.82826232910156
SamsungGalaxyS3CM	420262089000	-117.6348648071289	-74.10050964355469	155.88450622558594
SamsungGalaxyS3CM	420272099000	-117.52236938476562	-74.11925506591797	155.80950927734375
SamsungGalaxyS3CM	420282047000	-117.50362396240234	-74.13800811767578	155.79075622558594
SamsungGalaxyS3CM	420292088000	-117.67224884033203	-74.08175659179688	155.8470001220703
SamsungGalaxyS3CM	420302067000	-117.65363311767578	-74.23162841796875	155.80950927734375
SamsungGalaxyS3CM	420315373000	-117.57862091064453	-74.26912689208984	155.80950927734375
SamsungGalaxyS3CM	420322056000	-117.57862091064453	-74.25038146972656	155.97825622558594
SamsungGalaxyS3CM	420332096000	-117.52237701416016	-74.23162841796875	156.0345001220703
SamsungGalaxyS3CM	420342076000	-117.48487091064453	-74.28775024414062	155.97824096679688
SamsungGalaxyS3CM	420352879000	-117.40987396240234	-74.32524871826172	155.9407501220703
SamsungGalaxyS3CM	420362675000	-117.48487854003906	-74.40025329589844	155.9032440185547
SamsungGalaxyS3CM	420372715000	-117.46613311767578	-74.55025482177734	155.9032440185547
SamsungGalaxyS3CM	420387211000	-117.52225494384766	-74.49400329589844	155.9969940185547
SamsungGalaxyS3CM	420394077000	-117.39112091064453	-74.62525177001953	156.1094970703125
SamsungGalaxyS3CM	420402683000	-117.26000213623047	-74.62525177001953	156.07200622558594
SamsungGalaxyS3CM	420412480000	-117.35375213623047	-74.70025634765625	156.05325317382812
SamsungGalaxyS3CM	420422672000	-117.35375213623047	-74.56912994384766	156.0345001220703
SamsungGalaxyS3CM	420432713000	-117.40999603271484	-74.41913604736328	156.05325317382812
SamsungGalaxyS3CM	420442692000	-117.44749450683594	-74.21288299560547	156.0345001220703
SamsungGalaxyS3CM	420458286000	-117.39124298095703	-74.17537689208984	155.97825622558594
SamsungGalaxyS3CM	420468052000	-117.35374450683594	-74.08174896240234	155.88450622558594
SamsungGalaxyS3CM	420478489000	-117.57862091064453	-74.04425048828125	155.77200317382812
SamsungGalaxyS3CM	420482212000	-117.7284927368164	-74.10050201416016	155.69700622558594
SamsungGalaxyS3CM	420492130000	-117.74724578857422	-74.19412231445312	155.71575927734375
SamsungGalaxyS3CM	420502140000	-117.69099426269531	-74.3064956665039	155.75326538085938
SamsungGalaxyS3CM	420511723000	-117.70974731445312	-74.38150024414062	155.75326538085938
SamsungGalaxyS3CM	420522251000	-117.59725189208984	-74.56900024414062	155.69700622558594
SamsungGalaxyS3CM	420532170000	-117.70974731445312	-74.53150177001953	155.7532501220703
SamsungGalaxyS3CM	420545323000	-117.84100341796875	-74.43775177001953	155.7344970703125
SamsungGalaxyS3CM	420552159000	-117.7659912109375	-74.4939956665039	155.86575317382812
SamsungGalaxyS3CM	420562077000	-117.7659912109375	-74.45649719238281	155.95950317382812
SamsungGalaxyS3CM	420572972000	-117.7659912109375	-74.23162078857422	155.9407501220703
SamsungGalaxyS3CM	420582920000	-117.87849426269531	-74.15674591064453	155.95950317382812
SamsungGalaxyS3CM	420592808000	-117.82225036621094	-74.26924896240234	155.9407501220703
SamsungGalaxyS3CM	420602696000	-117.87849426269531	-74.36287689208984	155.9407501220703
