displayname	timestamp	x	y	z
SamsungGalaxyS3CM	993632681000	-117.0726318359375	-74.25049591064453	155.39712524414062
SamsungGalaxyS3CM	993649283000	-117.01637268066406	-74.23174285888672	155.39712524414062
SamsungGalaxyS3CM	993653861000	-116.92274475097656	-74.19425201416016	155.3408660888672
SamsungGalaxyS3CM	993668448000	-116.94149780273438	-74.10050201416016	155.30337524414062
SamsungGalaxyS3CM	993679739000	-116.84774780273438	-74.21299743652344	155.20974731445312
SamsungGalaxyS3CM	993682669000	-116.92276000976562	-74.36299896240234	155.1909942626953
SamsungGalaxyS3CM	993692099000	-116.81037902832031	-74.32549285888672	155.22848510742188
SamsungGalaxyS3CM	993702322000	-116.73550415039062	-74.38174438476562	155.28460693359375
SamsungGalaxyS3CM	993712088000	-116.67938232421875	-74.43799591064453	155.20960998535156
SamsungGalaxyS3CM	993724814000	-116.66062927246094	-74.43799591064453	155.20960998535156
SamsungGalaxyS3CM	993732108000	-116.67938232421875	-74.41925048828125	155.20960998535156
SamsungGalaxyS3CM	993742087000	-116.77300262451172	-74.43799591064453	155.1908721923828
SamsungGalaxyS3CM	993752066000	-116.8479995727539	-74.36299896240234	155.2469940185547
SamsungGalaxyS3CM	993762900000	-116.9416275024414	-74.21299743652344	155.30325317382812
SamsungGalaxyS3CM	993772818000	-116.99787902832031	-74.28800201416016	155.20962524414062
SamsungGalaxyS3CM	993782736000	-116.96037292480469	-74.28800201416016	155.17213439941406
SamsungGalaxyS3CM	993798148000	-117.12899780273438	-74.28800201416016	155.17213439941406
SamsungGalaxyS3CM	993808096000	-117.12899780273438	-74.36299896240234	155.20962524414062
SamsungGalaxyS3CM	993812582000	-117.20387268066406	-74.38175201416016	155.24713134765625
SamsungGalaxyS3CM	993822134000	-117.16648864746094	-74.45674896240234	155.20962524414062
SamsungGalaxyS3CM	993832449000	-117.16648864746094	-74.53175354003906	155.22837829589844
SamsungGalaxyS3CM	993841757000	-117.05412292480469	-74.51300048828125	155.20962524414062
SamsungGalaxyS3CM	993851828000	-117.09162902832031	-74.49425506591797	155.22837829589844
SamsungGalaxyS3CM	993862112000	-117.1291275024414	-74.47550201416016	155.265869140625
SamsungGalaxyS3CM	993874533000	-117.05413055419922	-74.43800354003906	155.2471160888672
SamsungGalaxyS3CM	993882132000	-117.09162902832031	-74.38175201416016	155.22837829589844
SamsungGalaxyS3CM	993892111000	-117.03550720214844	-74.36299896240234	155.20962524414062
SamsungGalaxyS3CM	993902091000	-117.14788055419922	-74.23175048828125	155.22837829589844
SamsungGalaxyS3CM	993912131000	-117.14788055419922	-74.10050201416016	155.20962524414062
SamsungGalaxyS3CM	993922904000	-117.2227554321289	-74.17549896240234	155.172119140625
SamsungGalaxyS3CM	993932761000	-117.16650390625	-74.08174896240234	155.20950317382812
SamsungGalaxyS3CM	993948874000	-117.12899780273438	-74.06300354003906	155.2657470703125
SamsungGalaxyS3CM	993953787000	-117.07274627685547	-74.04425048828125	155.32200622558594
SamsungGalaxyS3CM	993962698000	-117.0165023803711	-73.96925354003906	155.34075927734375
SamsungGalaxyS3CM	993972769000	-117.1288833618164	-73.93174743652344	155.34075927734375
SamsungGalaxyS3CM	993982687000	-117.1101303100586	-73.95050048828125	155.30337524414062
SamsungGalaxyS3CM	993992789000	-117.2225112915039	-74.00674438476562	155.24725341796875
SamsungGalaxyS3CM	994003165000	-117.27875518798828	-73.91299438476562	155.22862243652344
SamsungGalaxyS3CM	994012686000	-117.40987396240234	-73.89424133300781	155.26612854003906
SamsungGalaxyS3CM	994029196000	-117.52225494384766	-73.9317398071289	155.15374755859375
SamsungGalaxyS3CM	994034018000	-117.57850646972656	-73.91299438476562	155.07887268066406
SamsungGalaxyS3CM	994042777000	-117.57850646972656	-73.98799896240234	155.00399780273438
SamsungGalaxyS3CM	994052664000	-117.46613311767578	-73.96924591064453	155.00399780273438
SamsungGalaxyS3CM	994062430000	-117.37251281738281	-74.08174896240234	155.1351318359375
SamsungGalaxyS3CM	994072653000	-117.2601318359375	-74.15674591064453	155.36000061035156
SamsungGalaxyS3CM	994082724000	-117.09150695800781	-74.23175048828125	155.6036376953125
SamsungGalaxyS3CM	994092703000	-117.07275390625	-74.06312561035156	155.54739379882812
SamsungGalaxyS3CM	994108420000	-117.05400085449219	-74.06312561035156	155.5847625732422
SamsungGalaxyS3CM	994113821000	-116.9228744506836	-73.98812103271484	155.73463439941406
SamsungGalaxyS3CM	994122702000	-116.8479995727539	-73.91311645507812	155.88450622558594
SamsungGalaxyS3CM	994132681000	-116.7542495727539	-73.93186950683594	155.88450622558594
SamsungGalaxyS3CM	994142722000	-116.71674346923828	-73.83811950683594	155.90325927734375
SamsungGalaxyS3CM	994152670000	-116.8291244506836	-73.81936645507812	155.73451232910156
SamsungGalaxyS3CM	994162741000	-116.8853759765625	-73.70687103271484	155.5657501220703
SamsungGalaxyS3CM	994172659000	-116.79175567626953	-73.91299438476562	155.77200317382812
SamsungGalaxyS3CM	994188529000	-116.69812774658203	-73.9317398071289	155.80950927734375
SamsungGalaxyS3CM	994193778000	-116.67937469482422	-74.00674438476562	155.77200317382812
SamsungGalaxyS3CM	994202750000	-116.79174041748047	-73.98799896240234	155.6595001220703
SamsungGalaxyS3CM	994212729000	-116.9228744506836	-73.91299438476562	155.6407470703125
SamsungGalaxyS3CM	994222464000	-117.09149932861328	-73.95049285888672	155.4721221923828
SamsungGalaxyS3CM	994232687000	-117.03524017333984	-73.95049285888672	155.58462524414062
SamsungGalaxyS3CM	994242697000	-117.03524017333984	-74.04424285888672	155.5658721923828
SamsungGalaxyS3CM	994252676000	-116.97899627685547	-74.00674438476562	155.45338439941406
SamsungGalaxyS3CM	994267813000	-116.90399932861328	-73.91299438476562	155.39712524414062
SamsungGalaxyS3CM	994273978000	-117.01637268066406	-73.81924438476562	155.32212829589844
SamsungGalaxyS3CM	994282584000	-116.94149780273438	-73.85675048828125	155.34088134765625
SamsungGalaxyS3CM	994293997000	-116.90412902832031	-73.95050048828125	155.39712524414062
SamsungGalaxyS3CM	994307822000	-116.90412902832031	-73.96925354003906	155.49075317382812
SamsungGalaxyS3CM	994313864000	-116.84800720214844	-74.02549743652344	155.39700317382812
SamsungGalaxyS3CM	994323447000	-116.81050109863281	-74.15675354003906	155.2846221923828
SamsungGalaxyS3CM	994333548000	-116.96037292480469	-74.17549896240234	155.22837829589844
SamsungGalaxyS3CM	994349020000	-117.01663208007812	-74.17549896240234	155.24713134765625
SamsungGalaxyS3CM	994355154000	-116.96050262451172	-74.28799438476562	155.24713134765625
SamsungGalaxyS3CM	994362784000	-116.979248046875	-74.40049743652344	155.2846221923828
SamsungGalaxyS3CM	994372702000	-117.05412292480469	-74.40049743652344	155.265869140625
SamsungGalaxyS3CM	994382803000	-116.96037292480469	-74.26924133300781	155.20962524414062
SamsungGalaxyS3CM	994392722000	-116.96037292480469	-74.17549133300781	155.13475036621094
SamsungGalaxyS3CM	994402701000	-117.03524780273438	-74.08174133300781	155.1909942626953
SamsungGalaxyS3CM	994412680000	-116.9228744506836	-74.04424285888672	155.22850036621094
SamsungGalaxyS3CM	994427390000	-116.90412139892578	-74.19424438476562	155.19113159179688
SamsungGalaxyS3CM	994434073000	-116.7916259765625	-74.17549896240234	155.24737548828125
SamsungGalaxyS3CM	994442770000	-116.7916259765625	-74.02549743652344	155.1911163330078
SamsungGalaxyS3CM	994452689000	-116.73548889160156	-74.00675201416016	155.15362548828125
SamsungGalaxyS3CM	994462729000	-116.73548889160156	-74.11924743652344	155.15362548828125
SamsungGalaxyS3CM	994472708000	-116.73548889160156	-74.13800048828125	155.2472381591797
SamsungGalaxyS3CM	994482748000	-116.6043701171875	-74.10050201416016	155.32211303710938
SamsungGalaxyS3CM	994492667000	-116.5106201171875	-74.13800048828125	155.30335998535156
SamsungGalaxyS3CM	994507437000	-116.5106201171875	-74.08174896240234	155.3407440185547
SamsungGalaxyS3CM	994513876000	-116.67924499511719	-74.11924743652344	155.2657470703125
SamsungGalaxyS3CM	994522727000	-116.71662902832031	-74.25049591064453	155.2469940185547
SamsungGalaxyS3CM	994532706000	-116.79150390625	-74.25049591064453	155.2657470703125
SamsungGalaxyS3CM	994542716000	-116.66036987304688	-74.21299743652344	155.30325317382812
SamsungGalaxyS3CM	994552725000	-116.62287902832031	-74.13800048828125	155.2469940185547
SamsungGalaxyS3CM	994562705000	-116.6978759765625	-74.11924743652344	155.22824096679688
SamsungGalaxyS3CM	994572806000	-116.86650085449219	-74.06300354003906	155.1907501220703
SamsungGalaxyS3CM	994588553000	-117.05387878417969	-74.00675201416016	155.13462829589844
SamsungGalaxyS3CM	994594046000	-117.07262420654297	-73.95050048828125	155.15338134765625
SamsungGalaxyS3CM	994602774000	-116.97899627685547	-73.93174743652344	155.1908721923828
SamsungGalaxyS3CM	994612601000	-116.8291244506836	-73.93174743652344	155.17213439941406
SamsungGalaxyS3CM	994622702000	-116.94149780273438	-73.93174743652344	155.17213439941406
SamsungGalaxyS3CM	994632773000	-116.94149780273438	-74.02549743652344	155.15338134765625
SamsungGalaxyS3CM	994642722000	-117.01637268066406	-74.04425048828125	155.13462829589844
SamsungGalaxyS3CM	994652792000	-116.96024322509766	-74.13800048828125	155.13462829589844
SamsungGalaxyS3CM	994670798000	-116.84786987304688	-74.25049591064453	155.2469940185547
SamsungGalaxyS3CM	994682761000	-116.77299499511719	-74.32550048828125	155.2657470703125
SamsungGalaxyS3CM	994692740000	-116.84788513183594	-74.34425354003906	155.20962524414062
SamsungGalaxyS3CM	994702719000	-116.92288208007812	-74.30675506591797	155.22837829589844
SamsungGalaxyS3CM	994712759000	-116.9791259765625	-74.40050506591797	155.41587829589844
SamsungGalaxyS3CM	994722403000	-117.03536987304688	-74.41925048828125	155.64088439941406
SamsungGalaxyS3CM	994732657000	-117.01661682128906	-74.43800354003906	155.67837524414062
SamsungGalaxyS3CM	994748984000	-116.99787139892578	-74.45674896240234	155.69712829589844
SamsungGalaxyS3CM	994762717000	-117.09149169921875	-74.43800354003906	155.62213134765625
SamsungGalaxyS3CM	994772818000	-117.18511962890625	-74.43800354003906	155.62213134765625
SamsungGalaxyS3CM	994782706000	-117.09150695800781	-74.49425506591797	155.71575927734375
SamsungGalaxyS3CM	994794241000	-117.12887573242188	-74.58800506591797	155.7532501220703
SamsungGalaxyS3CM	994808066000	-117.05400085449219	-74.41925811767578	155.5469970703125
SamsungGalaxyS3CM	994813925000	-117.12887573242188	-74.4380111694336	155.34075927734375
SamsungGalaxyS3CM	994823538000	-117.22262573242188	-74.4380111694336	155.2845001220703
SamsungGalaxyS3CM	994838248000	-117.24137115478516	-74.47550964355469	155.3407440185547
SamsungGalaxyS3CM	994842551000	-117.11024475097656	-74.49425506591797	155.4344940185547
SamsungGalaxyS3CM	994852835000	-116.96036529541016	-74.51300048828125	155.41574096679688
SamsungGalaxyS3CM	994862753000	-116.97911834716797	-74.45674896240234	155.30335998535156
SamsungGalaxyS3CM	994872763000	-116.97911834716797	-74.47549438476562	155.1534881591797
SamsungGalaxyS3CM	994882742000	-117.07274627685547	-74.73786926269531	155.1534881591797
SamsungGalaxyS3CM	994892722000	-117.09149932861328	-74.83149719238281	155.1909942626953
SamsungGalaxyS3CM	994909049000	-117.0165023803711	-74.77525329589844	155.17236328125
SamsungGalaxyS3CM	994913870000	-116.90399932861328	-74.68150329589844	155.15362548828125
SamsungGalaxyS3CM	994922690000	-117.03512573242188	-74.68150329589844	155.04124450683594
SamsungGalaxyS3CM	994932669000	-117.09137725830078	-74.51275634765625	155.07875061035156
SamsungGalaxyS3CM	994942465000	-117.16625213623047	-74.51275634765625	155.1161346435547
SamsungGalaxyS3CM	994952658000	-117.09137725830078	-74.47525024414062	155.26600646972656
SamsungGalaxyS3CM	994962363000	-116.99774932861328	-74.28787994384766	155.28475952148438
SamsungGalaxyS3CM	994972678000	-116.88536834716797	-74.19425201416016	155.24725341796875
SamsungGalaxyS3CM	994986472000	-116.88536834716797	-74.19425201416016	155.24725341796875
SamsungGalaxyS3CM	994994193000	-117.09149169921875	-74.13800048828125	155.17225646972656
SamsungGalaxyS3CM	995002890000	-117.12899780273438	-74.11925506591797	155.22837829589844
SamsungGalaxyS3CM	995012686000	-117.18511962890625	-74.23175048828125	155.2471160888672
SamsungGalaxyS3CM	995022818000	-117.20387268066406	-74.17549896240234	155.32211303710938
SamsungGalaxyS3CM	995032645000	-117.07261657714844	-74.04425048828125	155.30337524414062
SamsungGalaxyS3CM	995042838000	-117.05386352539062	-74.00675201416016	155.30337524414062
SamsungGalaxyS3CM	995052664000	-117.16624450683594	-73.95050048828125	155.30337524414062
SamsungGalaxyS3CM	995067770000	-117.11012268066406	-74.02549743652344	155.32199096679688
SamsungGalaxyS3CM	995073935000	-117.07261657714844	-74.11924743652344	155.39698791503906
SamsungGalaxyS3CM	995082846000	-116.86650085449219	-74.02549743652344	155.39698791503906
SamsungGalaxyS3CM	995092764000	-116.7353744506836	-74.00675201416016	155.4344940185547
SamsungGalaxyS3CM	995102713000	-116.58550262451172	-74.02550506591797	155.30337524414062
SamsungGalaxyS3CM	995112662000	-116.77287292480469	-74.17550659179688	155.265869140625
SamsungGalaxyS3CM	995122702000	-116.7541275024414	-74.21300506591797	155.2471160888672
SamsungGalaxyS3CM	995132681000	-116.6417465209961	-74.19425201416016	155.2471160888672
SamsungGalaxyS3CM	995147482000	-116.62300109863281	-74.15675354003906	155.30337524414062
SamsungGalaxyS3CM	995154044000	-116.51062774658203	-74.06300354003906	155.32212829589844
SamsungGalaxyS3CM	995162589000	-116.62300109863281	-74.11924743652344	155.32212829589844
SamsungGalaxyS3CM	995172690000	-116.7353744506836	-74.08174896240234	155.24713134765625
SamsungGalaxyS3CM	995182730000	-116.99774932861328	-74.00675201416016	155.34075927734375
SamsungGalaxyS3CM	995192679000	-116.96038055419922	-73.91300201416016	155.35951232910156
SamsungGalaxyS3CM	995202689000	-116.99787139892578	-73.98799896240234	155.30337524414062
SamsungGalaxyS3CM	995212698000	-116.88538360595703	-74.02550506591797	155.35963439941406
SamsungGalaxyS3CM	995227744000	-116.9227523803711	-74.06300354003906	155.30337524414062
SamsungGalaxyS3CM	995234000000	-116.9415054321289	-74.17549896240234	155.22837829589844
SamsungGalaxyS3CM	995242728000	-116.8291244506836	-74.15675354003906	155.17225646972656
SamsungGalaxyS3CM	995252676000	-116.84786987304688	-74.11924743652344	155.22850036621094
SamsungGalaxyS3CM	995262717000	-116.77287292480469	-74.17549896240234	155.2097625732422
SamsungGalaxyS3CM	995272788000	-116.86648559570312	-74.25049591064453	155.22850036621094
SamsungGalaxyS3CM	995282706000	-116.90386962890625	-74.19425201416016	155.24725341796875
SamsungGalaxyS3CM	995294547000	-117.16624450683594	-74.17549896240234	155.20974731445312
SamsungGalaxyS3CM	995308890000	-117.20375061035156	-74.26924896240234	155.22850036621094
SamsungGalaxyS3CM	995324271000	-117.25999450683594	-74.28799438476562	155.24725341796875
SamsungGalaxyS3CM	995331656000	-117.27874755859375	-74.34424591064453	155.3408660888672
SamsungGalaxyS3CM	995342185000	-117.14762878417969	-74.36299896240234	155.265869140625
SamsungGalaxyS3CM	995352042000	-116.97900390625	-74.32550048828125	155.34088134765625
SamsungGalaxyS3CM	995362143000	-116.9415054321289	-74.28800201416016	155.39712524414062
SamsungGalaxyS3CM	995372183000	-116.9415054321289	-74.38175201416016	155.4344940185547
SamsungGalaxyS3CM	995385642000	-116.8477554321289	-74.47550201416016	155.4720001220703
SamsungGalaxyS3CM	995394919000	-116.8290023803711	-74.47550201416016	155.5282440185547
SamsungGalaxyS3CM	995402060000	-116.8290023803711	-74.45675659179688	155.58448791503906
SamsungGalaxyS3CM	995411704000	-116.92262268066406	-74.34425354003906	155.4721221923828
SamsungGalaxyS3CM	995421683000	-117.12874603271484	-74.38175201416016	155.4721221923828
SamsungGalaxyS3CM	995431815000	-117.29737091064453	-74.53174591064453	155.28475952148438
SamsungGalaxyS3CM	995441946000	-117.26000213623047	-74.55049896240234	155.15362548828125
SamsungGalaxyS3CM	995451621000	-117.26000213623047	-74.55049896240234	155.19113159179688
SamsungGalaxyS3CM	995463828000	-117.11011505126953	-74.53174591064453	155.09750366210938
SamsungGalaxyS3CM	995471610000	-117.09137725830078	-74.49424743652344	155.00387573242188
SamsungGalaxyS3CM	995481711000	-117.29749298095703	-74.53174591064453	154.91012573242188
SamsungGalaxyS3CM	995491721000	-117.29749298095703	-74.55049896240234	155.00375366210938
SamsungGalaxyS3CM	995502158000	-117.24124145507812	-74.62550354003906	155.05999755859375
SamsungGalaxyS3CM	995512076000	-117.22250366210938	-74.53175354003906	155.17236328125
SamsungGalaxyS3CM	995522055000	-117.18499755859375	-74.55050659179688	155.13487243652344
SamsungGalaxyS3CM	995534842000	-117.11012268066406	-74.45675659179688	155.07862854003906
SamsungGalaxyS3CM	995542075000	-117.22262573242188	-74.40050506591797	155.13475036621094
SamsungGalaxyS3CM	995552206000	-117.29762268066406	-74.34425354003906	155.2471160888672
SamsungGalaxyS3CM	995562735000	-117.20387268066406	-74.32550048828125	155.32211303710938
SamsungGalaxyS3CM	995576682000	-117.22261810302734	-74.41925048828125	155.3408660888672
SamsungGalaxyS3CM	995582755000	-117.27886962890625	-74.25049591064453	155.265869140625
SamsungGalaxyS3CM	995592673000	-117.27886962890625	-74.11924743652344	155.265869140625
SamsungGalaxyS3CM	995609091000	-117.35374450683594	-74.08174896240234	155.3407440185547
SamsungGalaxyS3CM	995614340000	-117.40986633300781	-74.10049438476562	155.39700317382812
SamsungGalaxyS3CM	995622702000	-117.46599578857422	-74.10049438476562	155.39700317382812
SamsungGalaxyS3CM	995632681000	-117.35362243652344	-74.11924743652344	155.3782501220703
SamsungGalaxyS3CM	995642722000	-117.31612396240234	-74.13800048828125	155.2846221923828
SamsungGalaxyS3CM	995652701000	-117.27862548828125	-74.13800048828125	155.20962524414062
SamsungGalaxyS3CM	995662711000	-117.22237396240234	-74.23175048828125	155.19100952148438
SamsungGalaxyS3CM	995672720000	-117.20362091064453	-74.28800201416016	155.24725341796875
SamsungGalaxyS3CM	995688651000	-117.12874603271484	-74.34425354003906	155.22850036621094
SamsungGalaxyS3CM	995694418000	-117.09136962890625	-74.26925659179688	155.2097625732422
SamsungGalaxyS3CM	995702750000	-117.05387115478516	-74.28800201416016	155.15362548828125
SamsungGalaxyS3CM	995712668000	-117.10999298095703	-74.26924896240234	155.1161346435547
SamsungGalaxyS3CM	995722708000	-117.09123992919922	-74.17549896240234	155.1161346435547
SamsungGalaxyS3CM	995732748000	-117.03511047363281	-74.10049438476562	155.19113159179688
SamsungGalaxyS3CM	995742453000	-116.97898864746094	-74.15674591064453	155.22850036621094
SamsungGalaxyS3CM	995752737000	-116.97898864746094	-74.28799438476562	155.15350341796875
SamsungGalaxyS3CM	995767874000	-117.01649475097656	-74.25049591064453	155.15350341796875
SamsungGalaxyS3CM	995774497000	-116.97898864746094	-74.25049591064453	155.15350341796875
SamsungGalaxyS3CM	995782828000	-117.03524780273438	-74.23175048828125	155.09725952148438
SamsungGalaxyS3CM	995792685000	-117.07275390625	-74.25050354003906	155.15350341796875
SamsungGalaxyS3CM	995802847000	-116.9791259765625	-74.30675506591797	155.1908721923828
SamsungGalaxyS3CM	995813895000	-116.90412902832031	-74.28800201416016	155.1908721923828
SamsungGalaxyS3CM	995824881000	-116.8853759765625	-74.26924896240234	155.15350341796875
SamsungGalaxyS3CM	995832755000	-116.81050109863281	-74.15675354003906	155.1722412109375
SamsungGalaxyS3CM	995847861000	-116.8853759765625	-74.15675354003906	155.11611938476562
SamsungGalaxyS3CM	995854971000	-116.8478775024414	-74.30674743652344	155.05999755859375
SamsungGalaxyS3CM	995862845000	-116.6604995727539	-74.26924896240234	155.15362548828125
SamsungGalaxyS3CM	995872763000	-116.5106201171875	-74.25050354003906	155.07862854003906
SamsungGalaxyS3CM	995882742000	-116.66049194335938	-74.30675506591797	155.05987548828125
SamsungGalaxyS3CM	995892691000	-116.71674346923828	-74.36299896240234	155.07862854003906
SamsungGalaxyS3CM	995902731000	-116.75411987304688	-74.32550048828125	155.13475036621094
SamsungGalaxyS3CM	995912680000	-116.88524627685547	-74.40049743652344	155.1909942626953
SamsungGalaxyS3CM	995927573000	-116.79161834716797	-74.30674743652344	155.30337524414062
SamsungGalaxyS3CM	995934042000	-116.88536834716797	-74.13800048828125	155.41574096679688
SamsungGalaxyS3CM	995942740000	-117.03524780273438	-74.15674591064453	155.4344940185547
SamsungGalaxyS3CM	995952689000	-117.07274627685547	-74.2129898071289	155.41574096679688
SamsungGalaxyS3CM	995962729000	-117.03524780273438	-74.1192398071289	155.4344940185547
SamsungGalaxyS3CM	995972739000	-117.14762115478516	-74.17549133300781	155.3782501220703
SamsungGalaxyS3CM	995982718000	-117.16636657714844	-74.2129898071289	155.39700317382812
SamsungGalaxyS3CM	995992972000	-117.05400085449219	-74.3066177368164	155.41575622558594
SamsungGalaxyS3CM	996007315000	-117.14762878417969	-74.4378662109375	155.35951232910156
SamsungGalaxyS3CM	996022513000	-117.20375061035156	-74.5691146850586	155.28451538085938
SamsungGalaxyS3CM	996036429000	-117.22248840332031	-74.6628646850586	155.26576232910156
SamsungGalaxyS3CM	996041403000	-117.31611633300781	-74.70037078857422	155.2845001220703
SamsungGalaxyS3CM	996051383000	-117.25999450683594	-74.7753677368164	155.26576232910156
SamsungGalaxyS3CM	996061392000	-117.05387878417969	-74.60662078857422	155.24700927734375
SamsungGalaxyS3CM	996071341000	-117.05387878417969	-74.62537384033203	155.15338134765625
SamsungGalaxyS3CM	996081412000	-116.99761962890625	-74.45674896240234	155.04100036621094
SamsungGalaxyS3CM	996093466000	-116.82899475097656	-74.51287841796875	155.05975341796875
SamsungGalaxyS3CM	996101340000	-116.66036987304688	-74.53162384033203	155.0972442626953
SamsungGalaxyS3CM	996111594000	-116.54800415039062	-74.47537231445312	155.05987548828125
SamsungGalaxyS3CM	996121420000	-116.45437622070312	-74.41912841796875	155.11611938476562
SamsungGalaxyS3CM	996131369000	-116.510498046875	-74.30662536621094	155.11611938476562
SamsungGalaxyS3CM	996141379000	-116.604248046875	-74.47537231445312	155.15362548828125
SamsungGalaxyS3CM	996151358000	-116.58549499511719	-74.36286926269531	155.22850036621094
SamsungGalaxyS3CM	996163779000	-116.64175415039062	-74.41912078857422	155.28463745117188
SamsungGalaxyS3CM	996172446000	-116.6604995727539	-74.40049743652344	155.26588439941406
SamsungGalaxyS3CM	996181723000	-116.90412902832031	-74.38174438476562	155.22837829589844
SamsungGalaxyS3CM	996191214000	-117.03524780273438	-74.32550048828125	155.37826538085938
SamsungGalaxyS3CM	996201651000	-117.07275390625	-74.30674743652344	155.35951232910156
SamsungGalaxyS3CM	996211173000	-117.05400085449219	-74.34424591064453	155.45326232910156
SamsungGalaxyS3CM	996221457000	-117.05400085449219	-74.30674743652344	155.41575622558594
SamsungGalaxyS3CM	996232718000	-116.96037292480469	-74.51287841796875	155.41575622558594
SamsungGalaxyS3CM	996241415000	-117.01649475097656	-74.49412536621094	155.34088134765625
SamsungGalaxyS3CM	996251364000	-117.18511962890625	-74.41912841796875	155.32225036621094
SamsungGalaxyS3CM	996261374000	-116.97900390625	-74.41912841796875	155.32225036621094
SamsungGalaxyS3CM	996271414000	-116.86662292480469	-74.51287841796875	155.20974731445312
SamsungGalaxyS3CM	996282614000	-116.94149780273438	-74.49413299560547	155.24725341796875
SamsungGalaxyS3CM	996292532000	-116.90412902832031	-74.47537994384766	155.228515625
SamsungGalaxyS3CM	996312094000	-116.81037902832031	-74.41912841796875	155.15362548828125
SamsungGalaxyS3CM	996322897000	-116.88538360595703	-74.25050354003906	155.07875061035156
SamsungGalaxyS3CM	996331900000	-116.81050872802734	-74.15675354003906	155.1911163330078
SamsungGalaxyS3CM	996342398000	-116.66062927246094	-74.11925506591797	155.2472381591797
SamsungGalaxyS3CM	996352133000	-116.73562622070312	-74.11925506591797	155.22850036621094
SamsungGalaxyS3CM	996361899000	-116.75437927246094	-74.10050201416016	155.2097625732422
SamsungGalaxyS3CM	996371878000	-116.67950439453125	-74.15675354003906	155.0598907470703
SamsungGalaxyS3CM	996384818000	-116.73562622070312	-74.25050354003906	154.9662628173828
SamsungGalaxyS3CM	996391867000	-116.92300415039062	-74.32550811767578	155.05987548828125
SamsungGalaxyS3CM	996401877000	-116.90425109863281	-74.38175201416016	155.05987548828125
SamsungGalaxyS3CM	996411887000	-116.90425109863281	-74.49424743652344	155.04112243652344
SamsungGalaxyS3CM	996421866000	-116.9791259765625	-74.43799591064453	155.00363159179688
SamsungGalaxyS3CM	996431448000	-116.94161987304688	-74.38175201416016	154.96624755859375
SamsungGalaxyS3CM	996441855000	-116.92286682128906	-74.26924896240234	154.9476318359375
SamsungGalaxyS3CM	996457510000	-116.8853759765625	-74.23175048828125	155.041259765625
SamsungGalaxyS3CM	996463644000	-116.82925415039062	-74.15674591064453	155.09738159179688
SamsungGalaxyS3CM	996472525000	-116.81050109863281	-74.17549133300781	155.0598907470703
SamsungGalaxyS3CM	996482657000	-116.90412902832031	-74.19424438476562	155.1160125732422
SamsungGalaxyS3CM	996492667000	-116.96025848388672	-74.17549896240234	155.07850646972656
SamsungGalaxyS3CM	996502982000	-116.97900390625	-74.26924896240234	155.05987548828125
SamsungGalaxyS3CM	996512656000	-116.96025848388672	-74.28799438476562	155.15350341796875
SamsungGalaxyS3CM	996523001000	-117.05387878417969	-74.36299896240234	155.2846221923828
SamsungGalaxyS3CM	996538687000	-116.9788818359375	-74.38174438476562	155.2846221923828
SamsungGalaxyS3CM	996544333000	-117.03500366210938	-74.38174438476562	155.265869140625
SamsungGalaxyS3CM	996552664000	-117.05375671386719	-74.34424591064453	155.30337524414062
