displayname	timestamp	x	y	z
SamsungGalaxyS3CM	801671270000	-116.7540054321289	-74.04412841796875	155.32199096679688
SamsungGalaxyS3CM	801683355000	-116.62287902832031	-74.04412841796875	155.3407440185547
SamsungGalaxyS3CM	801691900000	-116.64163208007812	-74.00662994384766	155.39700317382812
SamsungGalaxyS3CM	801702215000	-116.54788208007812	-74.10037994384766	155.4532470703125
SamsungGalaxyS3CM	801715002000	-116.64163208007812	-74.11912536621094	155.4720001220703
SamsungGalaxyS3CM	801722234000	-116.73538208007812	-74.17537689208984	155.4532470703125
SamsungGalaxyS3CM	801732153000	-116.6978759765625	-73.95050048828125	155.50950622558594
SamsungGalaxyS3CM	801742254000	-116.67924499511719	-74.00675201416016	155.39700317382812
SamsungGalaxyS3CM	801755621000	-116.697998046875	-74.10050201416016	155.39700317382812
SamsungGalaxyS3CM	801762365000	-116.75424194335938	-74.06300354003906	155.45326232910156
SamsungGalaxyS3CM	801772466000	-116.791748046875	-74.00675201416016	155.4720001220703
SamsungGalaxyS3CM	801783025000	-116.82925415039062	-73.93175506591797	155.359619140625
SamsungGalaxyS3CM	801792700000	-116.75424194335938	-73.93175506591797	155.2659912109375
SamsungGalaxyS3CM	801802709000	-116.82911682128906	-74.00675201416016	155.2472381591797
SamsungGalaxyS3CM	801812750000	-116.77299499511719	-74.04425811767578	155.20974731445312
SamsungGalaxyS3CM	801828191000	-116.77299499511719	-74.10050201416016	155.22848510742188
SamsungGalaxyS3CM	801834112000	-116.73562622070312	-74.11925506591797	155.2659912109375
SamsungGalaxyS3CM	801843572000	-116.69812774658203	-74.23175048828125	155.2472381591797
SamsungGalaxyS3CM	801852514000	-116.67937469482422	-74.40037536621094	155.13487243652344
SamsungGalaxyS3CM	801868414000	-116.73562622070312	-74.41912841796875	155.1534881591797
SamsungGalaxyS3CM	801872595000	-116.86687469482422	-74.36287689208984	155.20962524414062
SamsungGalaxyS3CM	801882879000	-116.82937622070312	-74.40037536621094	155.1722412109375
SamsungGalaxyS3CM	801892797000	-116.81062316894531	-74.51287841796875	155.22850036621094
SamsungGalaxyS3CM	801908025000	-116.86675262451172	-74.56912994384766	155.07862854003906
SamsungGalaxyS3CM	801914221000	-116.86675262451172	-74.55037689208984	155.05987548828125
SamsungGalaxyS3CM	801923284000	-116.99787902832031	-74.56912994384766	155.00363159179688
SamsungGalaxyS3CM	801932684000	-117.07275390625	-74.53175354003906	155.05975341796875
SamsungGalaxyS3CM	801942693000	-117.14762878417969	-74.64425659179688	155.13475036621094
SamsungGalaxyS3CM	801952703000	-117.18499755859375	-74.58800506591797	155.17225646972656
SamsungGalaxyS3CM	801962774000	-117.16625213623047	-74.51300048828125	155.20962524414062
SamsungGalaxyS3CM	801972906000	-117.35362243652344	-74.49425506591797	155.07850646972656
SamsungGalaxyS3CM	801988256000	-117.39112091064453	-74.41925048828125	155.22837829589844
SamsungGalaxyS3CM	801994116000	-117.39112091064453	-74.45674896240234	155.2846221923828
SamsungGalaxyS3CM	802003210000	-117.31624603271484	-74.51287841796875	155.32212829589844
SamsungGalaxyS3CM	802012701000	-117.22262573242188	-74.41912841796875	155.34088134765625
SamsungGalaxyS3CM	802022802000	-117.16650390625	-74.38162231445312	155.3033905029297
SamsungGalaxyS3CM	802032446000	-117.18524169921875	-74.51287841796875	155.28463745117188
SamsungGalaxyS3CM	802042700000	-117.20399475097656	-74.45662689208984	155.28463745117188
SamsungGalaxyS3CM	802052587000	-117.01663208007812	-74.45662689208984	155.41575622558594
SamsungGalaxyS3CM	802068731000	-116.94161987304688	-74.55024719238281	155.54701232910156
SamsungGalaxyS3CM	802073797000	-116.86662292480469	-74.51274871826172	155.60325622558594
SamsungGalaxyS3CM	802082708000	-116.8853759765625	-74.41912841796875	155.50962829589844
SamsungGalaxyS3CM	802093054000	-116.86662292480469	-74.45662689208984	155.4721221923828
SamsungGalaxyS3CM	802108038000	-116.94149780273438	-74.36287689208984	155.41598510742188
SamsungGalaxyS3CM	802131689000	-116.8853759765625	-74.38162231445312	155.3786163330078
SamsungGalaxyS3CM	802143957000	-116.86662292480469	-74.45662689208984	155.35986328125
SamsungGalaxyS3CM	802151769000	-116.7916259765625	-74.34412384033203	155.2662353515625
SamsungGalaxyS3CM	802161657000	-116.73550415039062	-74.28800201416016	155.11624145507812
SamsungGalaxyS3CM	802171911000	-116.73550415039062	-74.25049591064453	155.11624145507812
SamsungGalaxyS3CM	802181707000	-116.81037902832031	-74.25049591064453	155.20986938476562
SamsungGalaxyS3CM	802191656000	-116.7916259765625	-74.26924896240234	155.20986938476562
SamsungGalaxyS3CM	802201635000	-116.75411987304688	-74.25050354003906	155.20986938476562
SamsungGalaxyS3CM	802216497000	-116.71662139892578	-74.11924743652344	155.24725341796875
SamsungGalaxyS3CM	802224279000	-116.697998046875	-74.15675354003906	155.2847442626953
SamsungGalaxyS3CM	802232702000	-116.7354965209961	-74.28800201416016	155.32212829589844
SamsungGalaxyS3CM	802242803000	-116.7354965209961	-74.13800048828125	155.359619140625
SamsungGalaxyS3CM	802252660000	-116.86662292480469	-74.23175048828125	155.265869140625
SamsungGalaxyS3CM	802262701000	-116.86662292480469	-74.23175048828125	155.22836303710938
SamsungGalaxyS3CM	802272680000	-117.05400085449219	-74.32537841796875	155.22836303710938
SamsungGalaxyS3CM	802282690000	-117.07275390625	-74.38162231445312	155.2469940185547
SamsungGalaxyS3CM	802297338000	-116.97900390625	-74.49412536621094	155.2657470703125
SamsungGalaxyS3CM	802303869000	-116.90399932861328	-74.45662689208984	155.22824096679688
SamsungGalaxyS3CM	802312689000	-116.88524627685547	-74.41912841796875	155.2469940185547
SamsungGalaxyS3CM	802322698000	-116.9227523803711	-74.47537994384766	155.19073486328125
SamsungGalaxyS3CM	802332678000	-116.86663055419922	-74.40037536621094	155.11587524414062
SamsungGalaxyS3CM	802342748000	-116.79175567626953	-74.40037536621094	155.13461303710938
SamsungGalaxyS3CM	802352667000	-116.67938232421875	-74.17549896240234	155.13461303710938
SamsungGalaxyS3CM	802362676000	-116.71688079833984	-74.17549896240234	155.22836303710938
SamsungGalaxyS3CM	802378423000	-116.97926330566406	-74.13800048828125	155.2471160888672
SamsungGalaxyS3CM	802384069000	-117.12913513183594	-74.11924743652344	155.3408660888672
SamsungGalaxyS3CM	802392736000	-117.44775390625	-74.06300354003906	155.2659912109375
SamsungGalaxyS3CM	802402746000	-117.5038833618164	-74.15675354003906	155.2659912109375
SamsungGalaxyS3CM	802412664000	-117.635009765625	-74.11924743652344	155.2846221923828
SamsungGalaxyS3CM	802422460000	-117.635009765625	-74.00675201416016	155.30337524414062
SamsungGalaxyS3CM	802432653000	-117.74738311767578	-74.00675201416016	155.28475952148438
SamsungGalaxyS3CM	802442754000	-117.80362701416016	-74.04425048828125	155.2097625732422
SamsungGalaxyS3CM	802458868000	-117.80362701416016	-74.02549743652344	155.1535186767578
SamsungGalaxyS3CM	802463812000	-117.82238006591797	-74.04425048828125	155.0411376953125
SamsungGalaxyS3CM	802472692000	-117.5787582397461	-73.98799896240234	155.09725952148438
SamsungGalaxyS3CM	802482763000	-117.54125213623047	-73.96925354003906	155.1535186767578
SamsungGalaxyS3CM	802492651000	-117.52250671386719	-73.91300201416016	155.228515625
SamsungGalaxyS3CM	802502783000	-117.55988311767578	-73.96925354003906	155.24725341796875
SamsungGalaxyS3CM	802512518000	-117.55988311767578	-74.08174896240234	155.3408660888672
SamsungGalaxyS3CM	802522772000	-117.46613311767578	-74.04425048828125	155.3408660888672
SamsungGalaxyS3CM	802538610000	-117.39112091064453	-74.02549743652344	155.41586303710938
SamsungGalaxyS3CM	802543859000	-117.33487701416016	-74.02549743652344	155.5282440185547
SamsungGalaxyS3CM	802552648000	-117.39099884033203	-74.13800048828125	155.60324096679688
SamsungGalaxyS3CM	802562750000	-117.37236785888672	-74.19425201416016	155.60324096679688
SamsungGalaxyS3CM	802572668000	-117.20374298095703	-74.32550048828125	155.58448791503906
SamsungGalaxyS3CM	802582678000	-117.16637420654297	-74.34425354003906	155.5469970703125
SamsungGalaxyS3CM	802594579000	-117.20387268066406	-74.32550811767578	155.52825927734375
SamsungGalaxyS3CM	802608038000	-117.18512725830078	-74.36300659179688	155.58450317382812
SamsungGalaxyS3CM	802631719000	-117.22262573242188	-74.40050506591797	155.50950622558594
SamsungGalaxyS3CM	802641760000	-117.16650390625	-74.34425354003906	155.41575622558594
SamsungGalaxyS3CM	802651769000	-117.09162902832031	-74.26924896240234	155.34075927734375
SamsungGalaxyS3CM	802661688000	-117.05413055419922	-74.17549896240234	155.34075927734375
SamsungGalaxyS3CM	802671667000	-117.09162902832031	-74.11924743652344	155.35951232910156
SamsungGalaxyS3CM	802681707000	-117.1102523803711	-74.13799285888672	155.34075927734375
SamsungGalaxyS3CM	802693701000	-116.8853759765625	-74.19424438476562	155.24713134765625
SamsungGalaxyS3CM	802701696000	-116.84799194335938	-74.25049591064453	155.13475036621094
SamsungGalaxyS3CM	802711645000	-116.71687316894531	-74.28800201416016	155.3035125732422
SamsungGalaxyS3CM	802721624000	-116.81049346923828	-74.38175201416016	155.50975036621094
SamsungGalaxyS3CM	802732000000	-116.90411376953125	-74.47550201416016	155.5847625732422
SamsungGalaxyS3CM	802742132000	-117.03524017333984	-74.45674896240234	155.52850341796875
SamsungGalaxyS3CM	802752020000	-117.07261657714844	-74.56925201416016	155.41612243652344
SamsungGalaxyS3CM	802765508000	-117.09136199951172	-74.55050659179688	155.3973846435547
SamsungGalaxyS3CM	802772070000	-117.07261657714844	-74.53175354003906	155.47225952148438
SamsungGalaxyS3CM	802782964000	-117.12875366210938	-74.53175354003906	155.50962829589844
SamsungGalaxyS3CM	802792455000	-117.25987243652344	-74.51300048828125	155.3783721923828
SamsungGalaxyS3CM	802802679000	-117.07249450683594	-74.45674896240234	155.17213439941406
SamsungGalaxyS3CM	802812658000	-116.92262268066406	-74.43800354003906	155.04100036621094
SamsungGalaxyS3CM	802822698000	-116.8851318359375	-74.45674896240234	155.07850646972656
SamsungGalaxyS3CM	802837682000	-116.81025695800781	-74.32549285888672	155.13462829589844
SamsungGalaxyS3CM	802844000000	-116.73538208007812	-74.30674743652344	155.22837829589844
SamsungGalaxyS3CM	802852789000	-116.88525390625	-74.34424591064453	155.1908721923828
SamsungGalaxyS3CM	802862737000	-116.77287292480469	-74.34424591064453	155.22837829589844
SamsungGalaxyS3CM	802872717000	-116.77287292480469	-74.32550048828125	155.1908721923828
SamsungGalaxyS3CM	802882787000	-116.97900390625	-74.25050354003906	155.265869140625
SamsungGalaxyS3CM	802892767000	-117.03524780273438	-74.25050354003906	155.32199096679688
SamsungGalaxyS3CM	802902776000	-116.9791259765625	-74.23175048828125	155.30325317382812
SamsungGalaxyS3CM	802917455000	-117.03536987304688	-74.30674743652344	155.3594970703125
SamsungGalaxyS3CM	802924017000	-117.12899780273438	-74.30674743652344	155.30325317382812
SamsungGalaxyS3CM	802932684000	-117.09149932861328	-74.19425201416016	155.28463745117188
SamsungGalaxyS3CM	802942693000	-117.18512725830078	-74.02550506591797	155.3033905029297
SamsungGalaxyS3CM	802952703000	-117.18512725830078	-73.95050048828125	155.28475952148438
SamsungGalaxyS3CM	802962713000	-117.11012268066406	-74.00675201416016	155.28475952148438
SamsungGalaxyS3CM	802972662000	-117.16625213623047	-74.02549743652344	155.26600646972656
SamsungGalaxyS3CM	802982702000	-117.18487548828125	-74.10050201416016	155.2098846435547
SamsungGalaxyS3CM	802995886000	-117.14737701416016	-74.00675201416016	155.09750366210938
SamsungGalaxyS3CM	803004278000	-116.99750518798828	-74.08174896240234	155.1537628173828
SamsungGalaxyS3CM	803012701000	-116.94137573242188	-74.08174896240234	155.17237854003906
SamsungGalaxyS3CM	803022680000	-116.81024169921875	-74.25050354003906	155.26612854003906
SamsungGalaxyS3CM	803032690000	-116.66036987304688	-74.30675506591797	155.32225036621094
SamsungGalaxyS3CM	803042700000	-116.604248046875	-74.38175201416016	155.35975646972656
SamsungGalaxyS3CM	803052709000	-116.64173889160156	-74.36300659179688	155.34112548828125
SamsungGalaxyS3CM	803062689000	-116.67924499511719	-74.36300659179688	155.3784942626953
SamsungGalaxyS3CM	803077703000	-116.77287292480469	-74.47550201416016	155.453369140625
SamsungGalaxyS3CM	803083990000	-116.7916259765625	-74.47550201416016	155.39712524414062
SamsungGalaxyS3CM	803095220000	-116.77287292480469	-74.51300048828125	155.4721221923828
SamsungGalaxyS3CM	803108068000	-116.92274475097656	-74.47550201416016	155.30349731445312
SamsungGalaxyS3CM	803121923000	-117.07262420654297	-74.49425506591797	155.24737548828125
SamsungGalaxyS3CM	803131384000	-117.12874603271484	-74.34425354003906	155.05999755859375
SamsungGalaxyS3CM	803141760000	-117.09124755859375	-74.32550048828125	155.15362548828125
SamsungGalaxyS3CM	803152014000	-117.09124755859375	-74.28800201416016	155.15362548828125
SamsungGalaxyS3CM	803161718000	-117.07249450683594	-74.25050354003906	155.15362548828125
SamsungGalaxyS3CM	803171789000	-117.05374908447266	-74.15675354003906	155.09750366210938
SamsungGalaxyS3CM	803181219000	-117.12862396240234	-74.19425201416016	154.9476318359375
SamsungGalaxyS3CM	803191717000	-117.16613006591797	-74.02550506591797	155.1162567138672
SamsungGalaxyS3CM	803201696000	-117.03499603271484	-73.93175506591797	155.17237854003906
SamsungGalaxyS3CM	803212164000	-117.03499603271484	-74.02550506591797	155.30349731445312
SamsungGalaxyS3CM	803225073000	-116.96012115478516	-74.02550506591797	155.32225036621094
SamsungGalaxyS3CM	803232092000	-116.8477554321289	-74.04425048828125	155.30349731445312
SamsungGalaxyS3CM	803242193000	-116.8290023803711	-73.96925354003906	155.30349731445312
SamsungGalaxyS3CM	803252050000	-116.90399932861328	-73.93174743652344	155.3408660888672
SamsungGalaxyS3CM	803262121000	-116.86662292480469	-73.98799896240234	155.49073791503906
SamsungGalaxyS3CM	803272039000	-116.67924499511719	-74.15674591064453	155.3782501220703
SamsungGalaxyS3CM	803282964000	-116.81037139892578	-74.30674743652344	155.3594970703125
SamsungGalaxyS3CM	803298712000	-116.8853759765625	-74.41912078857422	155.30325317382812
SamsungGalaxyS3CM	803303808000	-116.9416275024414	-74.40037536621094	155.172119140625
SamsungGalaxyS3CM	803312689000	-116.9791259765625	-74.38162994384766	155.20962524414062
SamsungGalaxyS3CM	803322759000	-117.0166244506836	-74.45662689208984	155.22837829589844
SamsungGalaxyS3CM	803332678000	-117.1102523803711	-74.49413299560547	155.1722412109375
SamsungGalaxyS3CM	803342443000	-117.18512725830078	-74.30663299560547	155.11599731445312
SamsungGalaxyS3CM	803352697000	-117.37249755859375	-74.26913452148438	155.26600646972656
SamsungGalaxyS3CM	803362707000	-117.33499908447266	-74.15663146972656	155.43475341796875
SamsungGalaxyS3CM	803378881000	-117.18512725830078	-74.13800811767578	155.50975036621094
SamsungGalaxyS3CM	803383825000	-117.29750061035156	-74.17550659179688	155.6596221923828
SamsungGalaxyS3CM	803392736000	-117.39112854003906	-74.26912689208984	155.69712829589844
SamsungGalaxyS3CM	803402715000	-117.39112854003906	-74.36275482177734	155.67837524414062
SamsungGalaxyS3CM	803412695000	-117.35362243652344	-74.38150024414062	155.71575927734375
SamsungGalaxyS3CM	803422704000	-117.39112091064453	-74.38150024414062	155.71575927734375
SamsungGalaxyS3CM	803432684000	-117.3536148071289	-74.43775177001953	155.5657501220703
SamsungGalaxyS3CM	803442754000	-117.33487701416016	-74.53150177001953	155.49075317382812
SamsungGalaxyS3CM	803458349000	-117.31612396240234	-74.45650482177734	155.50950622558594
SamsungGalaxyS3CM	803463781000	-117.22237396240234	-74.55012512207031	155.43450927734375
SamsungGalaxyS3CM	803472723000	-117.22237396240234	-74.53150177001953	155.3782501220703
SamsungGalaxyS3CM	803482702000	-117.27861785888672	-74.43788146972656	155.3407440185547
SamsungGalaxyS3CM	803492712000	-117.18499755859375	-74.49412536621094	155.3782501220703
SamsungGalaxyS3CM	803502722000	-117.20375061035156	-74.53162384033203	155.4532470703125
SamsungGalaxyS3CM	803512670000	-117.12887573242188	-74.47537994384766	155.49075317382812
SamsungGalaxyS3CM	803522741000	-117.14762878417969	-74.41912078857422	155.4344940185547
SamsungGalaxyS3CM	803538305000	-117.20387268066406	-74.43787384033203	155.32212829589844
SamsungGalaxyS3CM	803543218000	-117.26012420654297	-74.36299896240234	155.32212829589844
SamsungGalaxyS3CM	803551733000	-117.20387268066406	-74.40037536621094	155.32212829589844
SamsungGalaxyS3CM	803561651000	-117.14762115478516	-74.40037536621094	155.4346160888672
SamsungGalaxyS3CM	803572057000	-117.25999450683594	-74.45662689208984	155.4721221923828
SamsungGalaxyS3CM	803582067000	-117.14762115478516	-74.58787536621094	155.453369140625
SamsungGalaxyS3CM	803592077000	-117.24124908447266	-74.56912231445312	155.3409881591797
SamsungGalaxyS3CM	803616125000	-117.16637420654297	-74.64412689208984	155.3409881591797
SamsungGalaxyS3CM	803622167000	-117.09137725830078	-74.66287231445312	155.41586303710938
SamsungGalaxyS3CM	803631262000	-116.94149780273438	-74.66287231445312	155.37835693359375
SamsungGalaxyS3CM	803641699000	-116.8853759765625	-74.45674896240234	155.39710998535156
SamsungGalaxyS3CM	803651739000	-116.77300262451172	-74.41925048828125	155.28460693359375
SamsungGalaxyS3CM	803661688000	-116.64187622070312	-74.38175201416016	155.1909942626953
SamsungGalaxyS3CM	803671636000	-116.62312316894531	-74.32550048828125	155.17225646972656
SamsungGalaxyS3CM	803681646000	-116.58562469482422	-74.43800354003906	155.34088134765625
SamsungGalaxyS3CM	803693395000	-116.54812622070312	-74.36299896240234	155.35963439941406
SamsungGalaxyS3CM	803702184000	-116.62312316894531	-74.32550048828125	155.35963439941406
SamsungGalaxyS3CM	803712103000	-116.6606216430664	-74.21300506591797	155.3971405029297
SamsungGalaxyS3CM	803722082000	-116.77299499511719	-74.32550048828125	155.4158935546875
SamsungGalaxyS3CM	803732031000	-116.90412139892578	-74.43800354003906	155.35975646972656
SamsungGalaxyS3CM	803742101000	-116.96037292480469	-74.41925048828125	155.45338439941406
SamsungGalaxyS3CM	803752050000	-117.03524780273438	-74.47550201416016	155.4721221923828
SamsungGalaxyS3CM	803765508000	-117.03524780273438	-74.49412536621094	155.39710998535156
SamsungGalaxyS3CM	803772070000	-117.18512725830078	-74.55037689208984	155.32211303710938
SamsungGalaxyS3CM	803781591000	-117.20387268066406	-74.66275024414062	155.2846221923828
SamsungGalaxyS3CM	803792059000	-117.29750061035156	-74.79399871826172	155.2846221923828
SamsungGalaxyS3CM	803802923000	-117.16637420654297	-74.83149719238281	155.3408660888672
SamsungGalaxyS3CM	803812658000	-117.26012420654297	-74.79399108886719	155.4344940185547
SamsungGalaxyS3CM	803822729000	-117.26012420654297	-74.812744140625	155.4532470703125
SamsungGalaxyS3CM	803837835000	-117.2040023803711	-74.7752456665039	155.4532470703125
SamsungGalaxyS3CM	803844000000	-117.1666259765625	-74.70037078857422	155.4720001220703
SamsungGalaxyS3CM	803852697000	-117.18537902832031	-74.62537384033203	155.5469970703125
SamsungGalaxyS3CM	803862707000	-117.2040023803711	-74.55049896240234	155.5469970703125
SamsungGalaxyS3CM	803872686000	-117.24150085449219	-74.55049896240234	155.58448791503906
SamsungGalaxyS3CM	803882787000	-117.31637573242188	-74.53174591064453	155.5469970703125
SamsungGalaxyS3CM	803892706000	-117.22262573242188	-74.51300048828125	155.5282440185547
SamsungGalaxyS3CM	803902685000	-117.27874755859375	-74.40049743652344	155.49073791503906
SamsungGalaxyS3CM	803918371000	-117.22249603271484	-74.40049743652344	155.50949096679688
SamsungGalaxyS3CM	803924078000	-117.25988006591797	-74.43799591064453	155.5469970703125
SamsungGalaxyS3CM	803932745000	-117.20362091064453	-74.55049896240234	155.58450317382812
SamsungGalaxyS3CM	803942693000	-117.12874603271484	-74.58800506591797	155.6219940185547
SamsungGalaxyS3CM	803952673000	-117.14749908447266	-74.64412689208984	155.5657501220703
SamsungGalaxyS3CM	803962469000	-117.18500518798828	-74.62537384033203	155.5657501220703
SamsungGalaxyS3CM	803972662000	-117.09137725830078	-74.51287078857422	155.60324096679688
SamsungGalaxyS3CM	803982671000	-117.16637420654297	-74.6814956665039	155.5283660888672
SamsungGalaxyS3CM	803998571000	-117.25999450683594	-74.60649871826172	155.6596221923828
SamsungGalaxyS3CM	804004217000	-117.14762878417969	-74.58776092529297	155.73463439941406
SamsungGalaxyS3CM	804012731000	-117.03524780273438	-74.51274871826172	155.64088439941406
SamsungGalaxyS3CM	804022802000	-117.11012268066406	-74.40026092529297	155.64088439941406
SamsungGalaxyS3CM	804032690000	-116.96025085449219	-74.30663299560547	155.65963745117188
SamsungGalaxyS3CM	804042791000	-116.86662292480469	-74.15662384033203	155.65963745117188
SamsungGalaxyS3CM	804052709000	-116.82913208007812	-74.32537841796875	155.6033935546875
SamsungGalaxyS3CM	804062780000	-116.77287292480469	-74.23175048828125	155.6782684326172
SamsungGalaxyS3CM	804078741000	-116.71675109863281	-74.21299743652344	155.4907684326172
SamsungGalaxyS3CM	804083807000	-116.8478775024414	-74.15674591064453	155.35951232910156
SamsungGalaxyS3CM	804092718000	-116.96024322509766	-74.19425201416016	155.37826538085938
SamsungGalaxyS3CM	804108434000	-116.97899627685547	-74.26924896240234	155.41575622558594
SamsungGalaxyS3CM	804123357000	-117.07262420654297	-74.23175048828125	155.4907684326172
SamsungGalaxyS3CM	804132391000	-117.03511810302734	-74.28800201416016	155.4907684326172
SamsungGalaxyS3CM	804142156000	-116.97886657714844	-74.10050201416016	155.52825927734375
SamsungGalaxyS3CM	804155798000	-116.88523864746094	-74.15675354003906	155.60325622558594
SamsungGalaxyS3CM	804162115000	-116.77273559570312	-74.21300506591797	155.6407470703125
SamsungGalaxyS3CM	804172094000	-116.71661376953125	-74.23175048828125	155.6407470703125
SamsungGalaxyS3CM	804182104000	-116.71661376953125	-74.11925506591797	155.6219940185547
SamsungGalaxyS3CM	804192022000	-116.64173889160156	-74.06300354003906	155.60324096679688
SamsungGalaxyS3CM	804202093000	-116.62300109863281	-74.06300354003906	155.5469970703125
SamsungGalaxyS3CM	804212072000	-116.84786987304688	-74.10050201416016	155.50949096679688
SamsungGalaxyS3CM	804224981000	-116.92286682128906	-74.26924896240234	155.5657501220703
SamsungGalaxyS3CM	804232092000	-116.96037292480469	-74.23175048828125	155.4532470703125
SamsungGalaxyS3CM	804242132000	-117.0728759765625	-74.28800201416016	155.4532470703125
SamsungGalaxyS3CM	804252752000	-117.0728759765625	-74.25050354003906	155.4344940185547
SamsungGalaxyS3CM	804262731000	-117.03550720214844	-74.25050354003906	155.4532470703125
SamsungGalaxyS3CM	804272711000	-117.09162902832031	-74.21299743652344	155.41574096679688
SamsungGalaxyS3CM	804282720000	-117.03550720214844	-74.28800201416016	155.39700317382812
SamsungGalaxyS3CM	804298773000	-116.7918701171875	-74.32550048828125	155.39700317382812
SamsungGalaxyS3CM	804304296000	-116.86674499511719	-74.25050354003906	155.41575622558594
SamsungGalaxyS3CM	804312444000	-116.88536834716797	-74.30675506591797	155.3408660888672
SamsungGalaxyS3CM	804322759000	-116.82911682128906	-74.30675506591797	155.3408660888672
SamsungGalaxyS3CM	804332525000	-116.7916259765625	-74.40050506591797	155.35963439941406
SamsungGalaxyS3CM	804342718000	-116.81024169921875	-74.47550201416016	155.45338439941406
SamsungGalaxyS3CM	804352758000	-116.82899475097656	-74.55050659179688	155.49087524414062
SamsungGalaxyS3CM	804362707000	-116.81024169921875	-74.56925201416016	155.547119140625
SamsungGalaxyS3CM	804377508000	-116.86650085449219	-74.64425659179688	155.50961303710938
SamsungGalaxyS3CM	804384496000	-116.81037139892578	-74.66300201416016	155.41586303710938
SamsungGalaxyS3CM	804392767000	-116.88536834716797	-74.55050659179688	155.54698181152344
SamsungGalaxyS3CM	804402715000	-116.96037292480469	-74.43800354003906	155.58448791503906
SamsungGalaxyS3CM	804412756000	-117.07274627685547	-74.30675506591797	155.58448791503906
SamsungGalaxyS3CM	804422735000	-116.99787139892578	-74.38175201416016	155.58448791503906
SamsungGalaxyS3CM	804432745000	-116.9417495727539	-74.45662689208984	155.5469970703125
SamsungGalaxyS3CM	804442510000	-116.90424346923828	-74.43788146972656	155.4720001220703
SamsungGalaxyS3CM	804457800000	-117.03536987304688	-74.30662536621094	155.5657501220703
SamsungGalaxyS3CM	804464544000	-117.03536987304688	-74.38162231445312	155.6407470703125
SamsungGalaxyS3CM	804472692000	-116.9417495727539	-74.47537231445312	155.6407470703125
SamsungGalaxyS3CM	804482702000	-116.9229965209961	-74.56912231445312	155.6219940185547
SamsungGalaxyS3CM	804492742000	-116.885498046875	-74.812744140625	155.6219940185547
SamsungGalaxyS3CM	804502691000	-116.86675262451172	-74.75650024414062	155.54698181152344
SamsungGalaxyS3CM	804512701000	-116.86675262451172	-74.7752456665039	155.47210693359375
SamsungGalaxyS3CM	804522680000	-116.9417495727539	-74.83137512207031	155.56585693359375
SamsungGalaxyS3CM	804537512000	-116.84812927246094	-74.98124694824219	155.49085998535156
SamsungGalaxyS3CM	804544470000	-116.88550567626953	-74.98124694824219	155.4346160888672
SamsungGalaxyS3CM	804552709000	-116.90412902832031	-75.0	155.39712524414062
